UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	5	2		#FDAD4A	0.440814226888532
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	6	2		#FECB68	0.379825611518638
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	7	2	sensation	#FFF1A9	0.103079850014433
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	8	2	heat|noxious	#FFF1A9	0.114847914369397
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	9	2		#FEE188	0.224327566631636
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	10	2		#FECB68	0.329301899002202
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	11	2		#FECB68	0.337630904744942
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	12	2	valence	#FECB68	0.302069857342167
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	13	2	person|social	#FECB68	0.301891385232047
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	14	2		#FECB68	0.322496845669272
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	15	2	face|faces	#FECB68	0.30436532128077
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	16	2		#FDAD4A	0.404596244652992
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	17	2		#FDAD4A	0.470485137825445
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	18	2		#FD913D	0.58947190033256
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	19	2		#FC622F	0.676208634208112
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	20	2		#F03623	0.702175414777499
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	21	2	images|spatial	#FC622F	0.645699300926567
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	22	2	control	#FC622F	0.682714058058784
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	23	2	time	#FC622F	0.641370314749691
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0907570910386882
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	2	3	noise|tones	#FFF1A9	0.154168490535405
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	3	3		#FECB68	0.348446401497794
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	4	3		#FDAD4A	0.434841680692055
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	5	3	frequency	#FDAD4A	0.461610577184019
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	6	3		#FDAD4A	0.444739812700975
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	7	3		#FEE188	0.223278946163387
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	8	3	temperature	#FFF1A9	0.176731630198056
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	9	3		#FEE188	0.239450176108904
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	10	3	pleasant|unpleasant	#FEE188	0.227665797586865
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	11	3	anxiety	#FEE188	0.260259658725921
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	12	3		#FECB68	0.361570793983396
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	13	3		#FDAD4A	0.426812566997865
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	14	3		#FDAD4A	0.414795380402672
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	15	3		#FDAD4A	0.433507798416083
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	16	3	picture	#FDAD4A	0.473398395741434
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	17	3		#FD913D	0.523871242652861
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	18	3	value	#FC622F	0.647946115544392
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	19	3	cue	#F03623	0.71698313599949
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	20	3	error|target	#F03623	0.778946187254184
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	21	3	attention	#F03623	0.707549645170045
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	22	3		#F03623	0.725213288835597
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	23	3	number	#F03623	0.711231340869606
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	1	4	voice	#FFF1A9	0.115504210879697
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	2	4		#FEE188	0.220179642571224
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	3	4	hearing	#FFF1A9	0.194429285656706
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	4	4		#FDAD4A	0.403906063833898
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	5	4	overt	#FDAD4A	0.414496919571214
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	6	4		#FDAD4A	0.418643049813734
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	7	4		#FECB68	0.307277215291256
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.116861739505858
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	9	4	unpleasantness	#FEE188	0.258445689272386
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	10	4	skin|subjective	#FDAD4A	0.445302482751977
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	11	4	depression	#FECB68	0.325866151171004
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	12	4	experience	#FECB68	0.31541822037462
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	13	4	female	#FDAD4A	0.425302611397776
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	14	4	male	#FD913D	0.525981275783971
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	15	4	pictures	#FDAD4A	0.428811912403439
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	16	4		#FD913D	0.515024609837404
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	17	4	perception	#FDAD4A	0.439955407544446
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	18	4		#FC622F	0.69015217341576
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	19	4		#F03623	0.726001316710383
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	20	4		#F03623	0.737073704023876
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	21	4	correct	#F03623	0.794285884692395
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	22	4	work	#D7141E	0.83826815148244
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	23	4	memory	#F03623	0.7397410559734
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	1	5	prosodic|prosody	#FFF1A9	0.124092663024194
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	2	5	phonetic	#FFF1A9	0.132687985649075
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	3	5	syllable|syllables	#FDAD4A	0.415486071345892
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	4	5		#FECB68	0.375615701745689
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	5	5	lip|production	#FEE188	0.259494638930637
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	6	5	somatotopic	#FFF1A9	0.193239856740208
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	7	5		#FDAD4A	0.441167471566071
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	8	5		#FDAD4A	0.426048751122714
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	9	5	empathy	#FDAD4A	0.432985756186007
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	10	5		#FD913D	0.515933523408412
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	11	5	disorder	#FDAD4A	0.405536709424554
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	12	5		#FD913D	0.501547661916406
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	13	5		#FD913D	0.519669602526964
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	14	5		#FD913D	0.535106685707222
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	15	5		#FD913D	0.536395892181645
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	16	5		#FD913D	0.547338041763356
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	17	5		#FD913D	0.592746949464341
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	18	5	mental	#F03623	0.704172921975987
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	19	5	go	#F03623	0.707628674264679
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	20	5	object	#FD913D	0.526108028153007
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	21	5		#F03623	0.733208210698092
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	22	5		#FC622F	0.68799689398907
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	23	5	word|words	#FD913D	0.528313615002222
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	1	6		#FDAD4A	0.40516848258594
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	2	6		#FDAD4A	0.437164155425059
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	3	6		#FDAD4A	0.435052186037671
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	4	6	vocal	#FEE188	0.262642575019418
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	5	6	articulatory	#FEE188	0.242749057244806
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	6	6		#FDAD4A	0.466577359720226
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	7	6	oddball	#FD913D	0.510681463454905
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	8	6	perceived	#FECB68	0.387490247041065
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	9	6	errorrelated	#FD913D	0.551615989778604
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	10	6	approach	#FDAD4A	0.46895707686529
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	11	6	schizophrenia	#FD913D	0.53931712245615
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	12	6	acquisition	#FDAD4A	0.462635954577127
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	13	6		#FDAD4A	0.495564318747746
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	14	6		#FDAD4A	0.434865868002867
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	15	6		#FDAD4A	0.446899894619704
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	16	6		#FDAD4A	0.483608472712264
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	17	6		#FD913D	0.577998938649312
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	18	6		#FC622F	0.616357680494811
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	19	6		#FC622F	0.643381543514519
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	20	6	objects	#FD913D	0.545011615579987
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	21	6		#FC622F	0.67992591607948
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	22	6		#FC622F	0.619316598255294
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	23	6	language|semantic	#FDAD4A	0.493779420073875
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	1	7	dopamine|dopaminergic	#FECB68	0.389922738426647
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	2	7		#FECB68	0.399298411610878
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	3	7		#FD913D	0.591895149534742
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	4	7		#FC622F	0.656914749830058
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	5	7		#F03623	0.718791571378697
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	6	7		#F03623	0.730930497496132
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	7	7		#F03623	0.745955631169778
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	8	7		#F03623	0.708934400596693
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	9	7		#FC622F	0.642563445995771
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	10	7		#FC622F	0.629146367328862
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	11	7		#FD913D	0.599462467797767
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	12	7		#FD913D	0.566933815913602
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	13	7	linguistic|spoken	#FECB68	0.356298948545233
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	14	7		#FDAD4A	0.407606755058872
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.356417189445041
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	16	7		#FDAD4A	0.440802374132248
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	17	7		#FD913D	0.529610717808478
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	18	7	phonological|reading|read	#FD913D	0.52646874184821
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	19	7		#FC622F	0.610024520537597
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	20	7	perceptual|recognition	#FD913D	0.571868611271783
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	21	7		#F03623	0.7024230037018
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	22	7		#FC622F	0.668072837833099
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	23	7	verb	#F03623	0.71219552441624
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	1	8	outcome|reward	#FECB68	0.391043757055391
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	2	8	anticipation	#FECB68	0.319744267234956
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	3	8	outcomes	#FECB68	0.363306731939181
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	4	8	choice|choices	#FD913D	0.589604931136051
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	5	8	decisions|probability	#FC622F	0.647040737841802
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	6	8	reversal	#F03623	0.773540927361147
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	7	8	classification|incorrect	#FC622F	0.679667812300566
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	8	8		#F03623	0.747956870762944
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	9	8	agerelated|fluency|probes	#FD913D	0.599758804755738
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	10	8	engaged	#FD913D	0.558956271962414
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	11	8	explicit|knowledge	#FDAD4A	0.458709939998594
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	12	8		#FD913D	0.52145771592482
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	13	8		#FDAD4A	0.440925027186327
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	14	8		#FDAD4A	0.413889757918445
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	15	8		#FDAD4A	0.40927664684604
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	16	8		#FDAD4A	0.434254669591669
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	17	8	lexical	#FDAD4A	0.418285125171497
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	18	8		#FD913D	0.552926178978003
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	19	8		#FC622F	0.602447373452449
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	20	8		#FC622F	0.65314512985912
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	21	8	encoding	#FC622F	0.650474973374555
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	22	8	retrieval	#F03623	0.740731631154973
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	23	8	verbal	#D7141E	0.811527193601473
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	1	9	incentive|monetary|money|rewards	#FFF1A9	0.137499803441784
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	2	9	loss	#FECB68	0.317173153622746
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	3	9		#FD913D	0.545766345545287
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	4	9		#FC622F	0.641899854535736
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	5	9	decisionmaking	#F03623	0.715722166021691
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	6	9		#F03623	0.779533591288187
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	7	9		#F03623	0.761405378107731
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	8	9		#F03623	0.72979371066249
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	9	9		#FC622F	0.651629496555608
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	10	9		#FD913D	0.577037802714076
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	11	9		#FD913D	0.503526972218445
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	12	9		#FDAD4A	0.488125530700804
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	13	9	noun	#FDAD4A	0.40224791462907
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	14	9	meaning	#FECB68	0.357048142400804
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	15	9	english	#FDAD4A	0.412036809521767
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	16	9	pseudoword|pseudowords	#FECB68	0.35703584206134
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	17	9		#FDAD4A	0.493803814291795
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	18	9		#FD913D	0.574116085679003
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	19	9	familiar|judgment	#FD913D	0.59083839493381
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	20	9	pair|pairs	#FC622F	0.647549646736324
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	21	9		#F03623	0.787991123336606
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	22	9		#D7141E	0.871670453236538
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	23	9	letter|working	#D7141E	0.884997357435398
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	1	10	losses|reinforcement|win	#FEE188	0.232352944477703
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	2	10	gain	#FFF1A9	0.137951890911287
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	3	10	expectation	#FECB68	0.334442955646331
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	4	10	risk	#FD913D	0.506735726887567
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	5	10	fact	#FD913D	0.549399241851451
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	6	10	associative	#FC622F	0.685574987703854
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	7	10	familiarity|judgments|old	#FD913D	0.591389383221043
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	8	10	contextual|text	#FDAD4A	0.489976322829595
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	9	10	recall|retrieved	#FD913D	0.506587910310428
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	10	10	conceptual|semantically	#FECB68	0.313016050261535
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	11	10	grammatical|speakers	#FECB68	0.372274318820457
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	12	10	nouns	#FECB68	0.345392502488322
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	13	10	japanese	#FDAD4A	0.456708562983767
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	14	10	languages	#FECB68	0.36915112601406
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	15	10	written	#FECB68	0.353996656419789
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	16	10	chinese|phonology	#FDAD4A	0.433325413090929
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	17	10	orthographic	#FDAD4A	0.46509585002053
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	18	10		#FC622F	0.62152130430559
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	19	10		#FC622F	0.658717255856946
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	20	10	association|decision	#FC622F	0.681092631772301
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	21	10	selection	#D7141E	0.823872320918746
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	22	10	letters	#D7141E	0.821783976346712
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	23	10	demand|load	#B10026	0.9540993146108
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	1	11	conditioned|conditioning	#FFF1A9	0.146500608998959
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	2	11		#FECB68	0.314837446466014
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	3	11	drug|placebo	#FDAD4A	0.42374235226456
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	4	11		#FD913D	0.514714286438341
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	5	11	associations	#FD913D	0.53771623070552
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	6	11		#FD913D	0.549201623253104
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	7	11	episodic|recollection	#FDAD4A	0.469245852897471
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	8	11		#FD913D	0.516817300790132
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	9	11		#FD913D	0.50182922846602
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	10	11	concepts	#FEE188	0.210983517107095
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	11	11		#FDAD4A	0.43341433855838
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	12	11		#FDAD4A	0.474468996948971
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	13	11	german	#FEE188	0.275742893232596
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	14	11	readers	#FD913D	0.556069309342937
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	15	11	character|name|naming	#FECB68	0.376205754329635
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	16	11		#FD913D	0.514211031128025
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	17	11	novel	#FD913D	0.579434017766729
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	18	11		#FC622F	0.648924110074501
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	19	11	child|children	#FD913D	0.582000594091905
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	20	11	adults	#F03623	0.739580350558629
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	21	11	ability|feedback|learning	#D7141E	0.817591159911571
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	22	11	cues|delay	#D7141E	0.832671487756029
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	23	11	attentional|difficulty|targets	#D7141E	0.845082714839469
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	1	12	aversive|shock	#FFF1A9	0.162699313751007
a478a063-14f6-34ef-9218-cf8c12dfdf79	Kim Y	2	12	reactivity	#FEE188	0.234245223468469
