UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	14	9	meaning	#FD913D	0.552536540935786
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	15	9	english	#FC622F	0.62480137161845
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	16	9	pseudoword|pseudowords	#FD913D	0.563700133630782
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	17	9		#F03623	0.736098285043325
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	18	9		#D7141E	0.813031454341543
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	19	9	familiar|judgment	#D7141E	0.84348972292333
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	20	9	pair|pairs	#F03623	0.7390291986573
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	21	9		#D7141E	0.841416461441103
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	22	9		#D7141E	0.8197977427408
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	23	9	letter|working	#F03623	0.755005103092277
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	1	10	losses|reinforcement|win	#FFFFCC	0.0738786129807153
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	2	10	gain	#FFF1A9	0.143579635800923
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	3	10	expectation	#FECB68	0.362106911275114
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	4	10	risk	#FDAD4A	0.415725916608272
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	5	10	fact	#FD913D	0.554797598897324
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	6	10	associative	#FC622F	0.625159639298426
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	7	10	familiarity|judgments|old	#FC622F	0.625722417178761
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	8	10	contextual|text	#FDAD4A	0.409688713230763
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	9	10	recall|retrieved	#FDAD4A	0.469116138551635
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	10	10	conceptual|semantically	#FDAD4A	0.412622385961027
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	11	10	grammatical|speakers	#FD913D	0.588868428946988
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	12	10	nouns	#FDAD4A	0.466011863153054
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	13	10	japanese	#FD913D	0.564713089518461
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	14	10	languages	#FC622F	0.62807407355292
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	15	10	written	#FC622F	0.650597100997802
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	16	10	chinese|phonology	#FC622F	0.642182035652511
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	17	10	orthographic	#FC622F	0.636457256526478
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	18	10		#D7141E	0.817096877573269
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	19	10		#D7141E	0.83435933051196
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	20	10	association|decision	#F03623	0.729067675200652
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	21	10	selection	#FC622F	0.680352913781815
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	22	10	letters	#FC622F	0.671240783847718
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	23	10	demand|load	#FC622F	0.694276355317396
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	1	11	conditioned|conditioning	#FFF1A9	0.126958265374564
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	2	11		#FECB68	0.373064836482767
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	3	11	drug|placebo	#FDAD4A	0.434123819329526
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	4	11		#F03623	0.710531832252289
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	5	11	associations	#FC622F	0.638039274502204
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	6	11		#F03623	0.709768170792572
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	7	11	episodic|recollection	#FDAD4A	0.445698642642714
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	8	11		#FC622F	0.657518584145084
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	9	11		#FC622F	0.671740030712451
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	10	11	concepts	#FEE188	0.27001879429218
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	11	11		#FC622F	0.641397278878774
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	12	11		#FC622F	0.699191078193304
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	13	11	german	#FC622F	0.63366998692922
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	14	11	readers	#FC622F	0.691205258981328
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	15	11	character|name|naming	#F03623	0.773888069487674
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	16	11		#D7141E	0.817336582996475
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	17	11	novel	#D7141E	0.826890377091023
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	18	11		#D7141E	0.802649419666971
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	19	11	child|children	#FC622F	0.681628134944818
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	20	11	adults	#F03623	0.791860392238329
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	21	11	ability|feedback|learning	#F03623	0.762219773854488
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	22	11	cues|delay	#FC622F	0.620502258571334
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	23	11	attentional|difficulty|targets	#FC622F	0.644323623943298
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	1	12	aversive|shock	#FEE188	0.240671355170132
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	2	12	reactivity	#FEE188	0.283501272338819
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	3	12	males|sex|women	#FD913D	0.508448428774739
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	4	12	animal	#FC622F	0.65971904925867
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	5	12	animals	#FDAD4A	0.470379729768469
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	6	12		#F03623	0.713098684315009
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	7	12	remember|subsequent	#FDAD4A	0.463773106932278
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	8	12	autobiographical|memories	#FFF1A9	0.136172088155159
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	9	12		#FC622F	0.684638162986644
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	10	12	violation|violations	#FECB68	0.393633782716953
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	11	12	aphasia	#FD913D	0.58143461253729
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	12	12	nonwords	#FD913D	0.528952035577176
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	13	12	dyslexia	#FC622F	0.681321669952573
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	14	12		#D7141E	0.862434833915148
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	15	12	priming	#F03623	0.714909173271189
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	16	12		#D7141E	0.892692887840997
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	17	12	category|repetition	#D7141E	0.874564487457966
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	18	12		#D7141E	0.834061999475881
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	19	12	developmental|development	#FC622F	0.620819698936357
