UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.363283292597874
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	9	4	unpleasantness	#FECB68	0.312020817711197
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	10	4	skin|subjective	#FDAD4A	0.496435585386895
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	11	4	depression	#FD913D	0.546122884479866
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	12	4	experience	#FC622F	0.647379694931066
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	13	4	female	#FC622F	0.644927969928343
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	14	4	male	#F03623	0.719220673498291
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	15	4	pictures	#FD913D	0.591592507347873
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	16	4		#F03623	0.727058571324106
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	17	4	perception	#FC622F	0.675623160840467
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	18	4		#D7141E	0.809382684499754
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	19	4		#F03623	0.795371219483503
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	20	4		#F03623	0.779482339749336
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	21	4	correct	#F03623	0.752189560530754
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	22	4	work	#F03623	0.795061196537047
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	23	4	memory	#F03623	0.752341006808992
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	1	5	prosodic|prosody	#FDAD4A	0.492539630626302
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	2	5	phonetic	#FDAD4A	0.472228861856368
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	3	5	syllable|syllables	#F03623	0.773065324069163
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	4	5		#D7141E	0.827642769906947
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	5	5	lip|production	#FC622F	0.677532296344039
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	6	5	somatotopic	#FDAD4A	0.43471288322129
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	7	5		#FC622F	0.664650605051627
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	8	5		#FD913D	0.579508858741923
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	9	5	empathy	#FC622F	0.616165688210673
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	10	5		#F03623	0.710192065712917
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	11	5	disorder	#FD913D	0.548892490851863
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	12	5		#F03623	0.796371909235028
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	13	5		#D7141E	0.888994589525048
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	14	5		#D7141E	0.894665640788251
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	15	5		#D7141E	0.887152388680657
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	16	5		#B10026	0.902830126948751
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	17	5		#B10026	0.929675329812167
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	18	5	mental	#D7141E	0.830433124128996
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	19	5	go	#F03623	0.797809164604509
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	20	5	object	#FC622F	0.655048951325646
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	21	5		#D7141E	0.855742601399745
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	22	5		#D7141E	0.882569286060427
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	23	5	word|words	#D7141E	0.855183557344296
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	1	6		#FD913D	0.564437554329283
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	2	6		#FC622F	0.630228031601766
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	3	6		#F03623	0.728874952973688
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	4	6	vocal	#FD913D	0.562835555174059
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	5	6	articulatory	#FC622F	0.606712769097298
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	6	6		#D7141E	0.801015145005348
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	7	6	oddball	#FD913D	0.555043261091675
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	8	6	perceived	#FD913D	0.522779489781084
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	9	6	errorrelated	#FDAD4A	0.46950500006588
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	10	6	approach	#FD913D	0.585024598325327
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	11	6	schizophrenia	#FC622F	0.693095609380004
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	12	6	acquisition	#D7141E	0.855082490132075
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	13	6		#B10026	0.970133873297508
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	14	6		#B10026	0.916423662419513
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	15	6		#B10026	0.914920861158451
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	16	6		#B10026	0.940147779384654
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	17	6		#B10026	0.996633883067396
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	18	6		#B10026	0.955801239087632
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	19	6		#B10026	0.931268956172308
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	20	6	objects	#F03623	0.731718906713991
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	21	6		#D7141E	0.89565145434946
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	22	6		#B10026	0.918324733373054
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	23	6	language|semantic	#D7141E	0.900603902875921
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	1	7	dopamine|dopaminergic	#FEE188	0.245617906273393
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	2	7		#FEE188	0.275305312446855
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	3	7		#FD913D	0.532802169884135
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	4	7		#FC622F	0.682654666896777
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	5	7		#F03623	0.723071411769674
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	6	7		#D7141E	0.825286808001625
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	7	7		#F03623	0.777173323887696
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	8	7		#F03623	0.721408441345499
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	9	7		#F03623	0.727837291824198
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	10	7		#D7141E	0.85607857835739
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	11	7		#D7141E	0.894532286273937
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	12	7		#B10026	0.951143508753805
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	13	7	linguistic|spoken	#D7141E	0.890950152369233
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	14	7		#D7141E	0.900242970425054
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.823638960645128
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	16	7		#B10026	0.943348111650165
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	17	7		#B10026	1
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	18	7	phonological|reading|read	#B10026	0.9816638960538
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	19	7		#B10026	0.94529234026796
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	20	7	perceptual|recognition	#D7141E	0.804001826292007
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	21	7		#B10026	0.903735892873234
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	22	7		#B10026	0.925309783492152
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	23	7	verb	#B10026	0.914919084572622
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	1	8	outcome|reward	#FFF1A9	0.182655117254486
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	2	8	anticipation	#FEE188	0.20210953961485
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	3	8	outcomes	#FEE188	0.220979145488034
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	4	8	choice|choices	#FECB68	0.384843902739423
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	5	8	decisions|probability	#FC622F	0.606733265418031
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	6	8	reversal	#FD913D	0.556316551251171
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	7	8	classification|incorrect	#FD913D	0.586169577521263
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	8	8		#F03623	0.728805386273272
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	9	8	agerelated|fluency|probes	#F03623	0.70877960009551
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	10	8	engaged	#D7141E	0.821201313446178
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	11	8	explicit|knowledge	#F03623	0.796138422367639
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	12	8		#B10026	0.957116257012505
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	13	8		#B10026	0.926906058969074
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	14	8		#B10026	0.902616586130597
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	15	8		#B10026	0.902481312628668
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	16	8		#B10026	0.947612773502341
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	17	8	lexical	#B10026	0.982464023654003
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	18	8		#B10026	0.970980696237375
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	19	8		#B10026	0.943357031615682
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	20	8		#D7141E	0.88900833715621
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	21	8	encoding	#F03623	0.765814849672717
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	22	8	retrieval	#F03623	0.79639081854418
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	23	8	verbal	#D7141E	0.89288934820991
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	1	9	incentive|monetary|money|rewards	#FFFFCC	0.027017816838868
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	2	9	loss	#FFF1A9	0.15632107385098
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	3	9		#FECB68	0.351828035286117
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	4	9		#FDAD4A	0.47995000662219
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	5	9	decisionmaking	#FECB68	0.382490176336971
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	6	9		#FC622F	0.663848967141327
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	7	9		#FC622F	0.661389647939206
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	8	9		#F03623	0.701485174540202
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	9	9		#F03623	0.771228150695379
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	10	9		#D7141E	0.874778147395635
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	11	9		#B10026	0.923674834086765
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	12	9		#B10026	0.945382624493988
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	13	9	noun	#D7141E	0.850209651248008
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	14	9	meaning	#F03623	0.766736407686924
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	15	9	english	#D7141E	0.869690307167386
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	16	9	pseudoword|pseudowords	#D7141E	0.868494207952353
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	17	9		#B10026	0.968048487961569
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	18	9		#B10026	0.95418979738292
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	19	9	familiar|judgment	#D7141E	0.844696382307159
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	20	9	pair|pairs	#F03623	0.738752586266877
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	21	9		#D7141E	0.897328715168855
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	22	9		#D7141E	0.891406334512226
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	23	9	letter|working	#D7141E	0.848948045591569
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	1	10	losses|reinforcement|win	#FFFFCC	0.0287708704933706
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	2	10	gain	#FFFFCC	0.0627249200301599
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	3	10	expectation	#FECB68	0.366993400508867
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	4	10	risk	#FDAD4A	0.409865670551307
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	5	10	fact	#FD913D	0.509004066426126
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	6	10	associative	#FECB68	0.384645306047626
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	7	10	familiarity|judgments|old	#FC622F	0.633599920897035
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	8	10	contextual|text	#FD913D	0.567044167021972
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	9	10	recall|retrieved	#FC622F	0.640017759021442
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	10	10	conceptual|semantically	#F03623	0.713034419567615
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	11	10	grammatical|speakers	#D7141E	0.845924417174871
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	12	10	nouns	#D7141E	0.893939578291533
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	13	10	japanese	#F03623	0.794066225279291
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	14	10	languages	#B10026	0.941297646749923
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	15	10	written	#F03623	0.797127783007851
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	16	10	chinese|phonology	#D7141E	0.80323520582068
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	17	10	orthographic	#D7141E	0.848953415299627
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	18	10		#B10026	0.931087867892645
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	19	10		#B10026	0.919656421377871
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	20	10	association|decision	#D7141E	0.810163347158969
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	21	10	selection	#D7141E	0.858411750695096
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	22	10	letters	#F03623	0.752318410438427
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	23	10	demand|load	#F03623	0.781633401056027
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	1	11	conditioned|conditioning	#FFFFCC	0.0407715608826455
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	2	11		#FECB68	0.309011139517951
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	3	11	drug|placebo	#FDAD4A	0.459536164548741
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	4	11		#FC622F	0.609119718954233
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	5	11	associations	#FDAD4A	0.48430159483211
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	6	11		#FD913D	0.574374280244739
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	7	11	episodic|recollection	#FDAD4A	0.411456488997115
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	8	11		#FD913D	0.590717456288288
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	9	11		#F03623	0.785044113313656
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	10	11	concepts	#FDAD4A	0.485865322682554
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	11	11		#D7141E	0.878040834425732
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	12	11		#B10026	0.949089329752021
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	13	11	german	#D7141E	0.884501138924162
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	14	11	readers	#D7141E	0.855531627658497
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	15	11	character|name|naming	#D7141E	0.846254254878852
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	16	11		#D7141E	0.878565744470213
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	17	11	novel	#D7141E	0.849369134058681
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	18	11		#B10026	0.902184547185205
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	19	11	child|children	#D7141E	0.883083568707286
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	20	11	adults	#B10026	0.902911516235851
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	21	11	ability|feedback|learning	#FC622F	0.691501291004282
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	22	11	cues|delay	#FC622F	0.680221919760808
8ecd7c19-1465-30dc-aa75-4586c5fd2402	Braun AR	23	11	attentional|difficulty|targets	#F03623	0.705717677048936
