UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	14	3		#F03623	0.769371315688913
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	15	3		#F03623	0.749541611882369
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	16	3	picture	#FC622F	0.67386223700154
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	17	3		#FC622F	0.650395887859898
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	18	3	value	#FDAD4A	0.478611293128904
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	19	3	cue	#FECB68	0.388606811733178
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	20	3	error|target	#FECB68	0.318455326864054
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	21	3	attention	#FECB68	0.30910066133814
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	22	3		#FDAD4A	0.414941535740818
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	23	3	number	#FDAD4A	0.405711404095576
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	1	4	voice	#FEE188	0.251252495931323
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	2	4		#FEE188	0.295676768873129
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	3	4	hearing	#FEE188	0.263970599858657
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	4	4		#FEE188	0.276950882816482
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	5	4	overt	#FEE188	0.229549662726427
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	6	4		#FEE188	0.239280408968668
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	7	4		#FFF1A9	0.175085994944141
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.085684561169483
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	9	4	unpleasantness	#FEE188	0.212923614405883
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	10	4	skin|subjective	#FDAD4A	0.426780850064371
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	11	4	depression	#F03623	0.717991517166326
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	12	4	experience	#FC622F	0.610022520055853
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	13	4	female	#FC622F	0.656718514758731
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	14	4	male	#FC622F	0.689545685396501
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	15	4	pictures	#FC622F	0.693048261066961
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	16	4		#FC622F	0.653890166993483
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	17	4	perception	#FDAD4A	0.426582770175154
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	18	4		#FDAD4A	0.452086915487204
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	19	4		#FDAD4A	0.422445192036282
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	20	4		#FECB68	0.397198633083356
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	21	4	correct	#FDAD4A	0.427782070424149
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	22	4	work	#FECB68	0.399734747829837
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	23	4	memory	#FD913D	0.531087167637485
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	1	5	prosodic|prosody	#FECB68	0.324551159251294
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	2	5	phonetic	#FEE188	0.235130509379753
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	3	5	syllable|syllables	#FECB68	0.319746576764022
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	4	5		#FEE188	0.265849265109965
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	5	5	lip|production	#FFF1A9	0.116053879536528
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	6	5	somatotopic	#FFFFCC	0.0773917316320337
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	7	5		#FEE188	0.234150851253672
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	8	5		#FEE188	0.297601383251949
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	9	5	empathy	#FDAD4A	0.413641357449619
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	10	5		#FC622F	0.603640238023355
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	11	5	disorder	#FC622F	0.652505564374369
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	12	5		#FC622F	0.682687445073591
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	13	5		#FC622F	0.679981805940352
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	14	5		#FC622F	0.689544202026942
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	15	5		#FC622F	0.686178654571997
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	16	5		#FC622F	0.605591922899334
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	17	5		#FD913D	0.524373267790962
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	18	5	mental	#FECB68	0.388903405850903
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	19	5	go	#FDAD4A	0.429121322970091
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	20	5	object	#FECB68	0.350613283194271
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	21	5		#FDAD4A	0.443332233572795
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	22	5		#FDAD4A	0.487658359382513
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	23	5	word|words	#FDAD4A	0.441119306295977
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	1	6		#FECB68	0.387958007978602
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	2	6		#FECB68	0.393759177949251
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	3	6		#FECB68	0.353885267710563
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	4	6	vocal	#FEE188	0.203004216676064
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	5	6	articulatory	#FFF1A9	0.191274224017054
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	6	6		#FEE188	0.268703018202492
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	7	6	oddball	#FEE188	0.249728596583868
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	8	6	perceived	#FECB68	0.347497176926797
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	9	6	errorrelated	#FECB68	0.311671568167127
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	10	6	approach	#FD913D	0.54900353458011
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	11	6	schizophrenia	#FC622F	0.614507925442569
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	12	6	acquisition	#FDAD4A	0.496626598882584
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	13	6		#FC622F	0.606087423534745
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	14	6		#FD913D	0.515363123565999
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	15	6		#FD913D	0.527444354605179
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	16	6		#FD913D	0.524151849559307
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	17	6		#FDAD4A	0.479234071920553
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	18	6		#FDAD4A	0.439408794540252
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	19	6		#FDAD4A	0.45979034034411
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	20	6	objects	#FECB68	0.388419644766109
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	21	6		#FDAD4A	0.490790334182749
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	22	6		#FDAD4A	0.482120779607267
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	23	6	language|semantic	#FDAD4A	0.455080769468204
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	1	7	dopamine|dopaminergic	#FEE188	0.249639073343213
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	2	7		#FEE188	0.296785725891795
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	3	7		#FECB68	0.321561320289959
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	4	7		#FECB68	0.327848373892932
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	5	7		#FECB68	0.347141105763079
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	6	7		#FDAD4A	0.442944308091595
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	7	7		#FDAD4A	0.441688014448859
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	8	7		#FD913D	0.512276936530832
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	9	7		#FD913D	0.550088706017694
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	10	7		#FC622F	0.631297643750282
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	11	7		#FC622F	0.642060983662058
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	12	7		#FC622F	0.6110236177276
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	13	7	linguistic|spoken	#FDAD4A	0.406954939498314
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	14	7		#FDAD4A	0.462335224050567
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.442666483903496
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	16	7		#FDAD4A	0.462252829080925
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	17	7		#FDAD4A	0.446613905155092
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	18	7	phonological|reading|read	#FDAD4A	0.403870452644353
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	19	7		#FDAD4A	0.469805337361214
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	20	7	perceptual|recognition	#FD913D	0.557910596860758
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	21	7		#FD913D	0.530978156644351
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	22	7		#FD913D	0.512985340788898
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	23	7	verb	#FDAD4A	0.471747296887
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	1	8	outcome|reward	#FECB68	0.34157254239086
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	2	8	anticipation	#FEE188	0.261527659540288
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	3	8	outcomes	#FEE188	0.260132371095791
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	4	8	choice|choices	#FEE188	0.237310508637598
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	5	8	decisions|probability	#FDAD4A	0.406994242052447
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	6	8	reversal	#FDAD4A	0.456262400851625
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	7	8	classification|incorrect	#FDAD4A	0.453024224884377
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	8	8		#FD913D	0.587772582215601
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	9	8	agerelated|fluency|probes	#FD913D	0.507446800378318
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	10	8	engaged	#FD913D	0.55493168030237
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	11	8	explicit|knowledge	#FD913D	0.555204164805967
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	12	8		#FD913D	0.526735528018985
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	13	8		#FDAD4A	0.450569876885851
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	14	8		#FDAD4A	0.432301310047042
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	15	8		#FDAD4A	0.4283047524759
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	16	8		#FDAD4A	0.444235525482386
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	17	8	lexical	#FDAD4A	0.412487808101095
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	18	8		#FDAD4A	0.457538738703826
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	19	8		#FDAD4A	0.486313519231788
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	20	8		#FD913D	0.548294497347496
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	21	8	encoding	#F03623	0.720375809151783
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	22	8	retrieval	#FD913D	0.590778000909321
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	23	8	verbal	#FDAD4A	0.479083105296209
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	1	9	incentive|monetary|money|rewards	#FFF1A9	0.104332277097697
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	2	9	loss	#FEE188	0.289231410280661
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	3	9		#FECB68	0.335460401669805
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	4	9		#FECB68	0.382512667140277
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	5	9	decisionmaking	#FEE188	0.240504103958567
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	6	9		#FC622F	0.63759869470963
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	7	9		#FC622F	0.669143834885635
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	8	9		#FC622F	0.697610919407031
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	9	9		#F03623	0.713693805614185
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	10	9		#FC622F	0.608700271657291
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	11	9		#FD913D	0.533355220829971
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	12	9		#FDAD4A	0.487977756199897
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	13	9	noun	#FECB68	0.36133441238187
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	14	9	meaning	#FECB68	0.349772497818914
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	15	9	english	#FECB68	0.328534935085608
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	16	9	pseudoword|pseudowords	#FDAD4A	0.413905873388591
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	17	9		#FDAD4A	0.444603817186725
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	18	9		#FDAD4A	0.479566996874411
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	19	9	familiar|judgment	#FD913D	0.543200237139862
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	20	9	pair|pairs	#FDAD4A	0.470757506347607
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	21	9		#FD913D	0.512051502445034
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	22	9		#FDAD4A	0.469839906797237
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	23	9	letter|working	#FECB68	0.349570828149378
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	1	10	losses|reinforcement|win	#FFF1A9	0.191495391022472
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	2	10	gain	#FFF1A9	0.190102020764331
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	3	10	expectation	#FECB68	0.357963882930121
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	4	10	risk	#FDAD4A	0.462850228913633
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	5	10	fact	#F03623	0.726644548902553
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	6	10	associative	#F03623	0.731281149394028
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	7	10	familiarity|judgments|old	#FD913D	0.592919518937445
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	8	10	contextual|text	#FC622F	0.68106344316702
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	9	10	recall|retrieved	#F03623	0.740154272000744
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	10	10	conceptual|semantically	#FD913D	0.511881189293141
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	11	10	grammatical|speakers	#FECB68	0.380285593704963
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	12	10	nouns	#FECB68	0.346816305961438
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	13	10	japanese	#FECB68	0.30599280003753
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	14	10	languages	#FECB68	0.349255634619765
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	15	10	written	#FEE188	0.287834569049029
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	16	10	chinese|phonology	#FECB68	0.363490305919303
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	17	10	orthographic	#FECB68	0.37707671879094
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	18	10		#FDAD4A	0.47553404925354
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	19	10		#FD913D	0.506472319218257
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	20	10	association|decision	#FD913D	0.521675109327581
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	21	10	selection	#FECB68	0.362346893567796
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	22	10	letters	#FECB68	0.312129138854454
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	23	10	demand|load	#FECB68	0.345429654186771
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	1	11	conditioned|conditioning	#FDAD4A	0.400094094407801
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	2	11		#FD913D	0.503829585047135
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	3	11	drug|placebo	#FDAD4A	0.434124665420343
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	4	11		#F03623	0.714914603629043
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	5	11	associations	#FC622F	0.640848330999454
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	6	11		#B10026	0.952170751665043
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	7	11	episodic|recollection	#F03623	0.761161121095788
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	8	11		#B10026	0.952327984543202
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	9	11		#F03623	0.701023533750311
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	10	11	concepts	#FECB68	0.328094759460843
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	11	11		#FDAD4A	0.471105145163909
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	12	11		#FDAD4A	0.436696541545872
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	13	11	german	#FDAD4A	0.408592113986066
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	14	11	readers	#FECB68	0.330130585582808
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	15	11	character|name|naming	#FECB68	0.334458896398637
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	16	11		#FDAD4A	0.47497154712498
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	17	11	novel	#FD913D	0.530699659735197
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	18	11		#FDAD4A	0.475425495803944
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	19	11	child|children	#FECB68	0.34969749113232
f5fb434a-a9f2-390a-a126-d5096611e6dc	Duncan JS	20	11	adults	#FDAD4A	0.469987634219929
