UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	4	3		#FECB68	0.397882416230502
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	5	3	frequency	#FDAD4A	0.457310646984583
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	6	3		#FDAD4A	0.422640825542887
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	7	3		#FEE188	0.208622743466982
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	8	3	temperature	#FFF1A9	0.154884071253491
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	9	3		#FEE188	0.247111557878796
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	10	3	pleasant|unpleasant	#FEE188	0.267298062596052
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	11	3	anxiety	#FECB68	0.311009845033018
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	12	3		#FDAD4A	0.470550999547813
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	13	3		#FD913D	0.549167884670188
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	14	3		#FD913D	0.561703358207154
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	15	3		#FC622F	0.607148235315603
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	16	3	picture	#FC622F	0.689468539324012
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	17	3		#FC622F	0.651147099634923
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	18	3	value	#FD913D	0.576431020920213
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	19	3	cue	#F03623	0.740047814485525
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	20	3	error|target	#FC622F	0.660705649107909
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	21	3	attention	#FC622F	0.691021143877894
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	22	3		#F03623	0.739254894615161
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	23	3	number	#FC622F	0.697714311526235
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	1	4	voice	#FFF1A9	0.129494875942871
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	2	4		#FFF1A9	0.187220012829248
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	3	4	hearing	#FFF1A9	0.187717965501226
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	4	4		#FECB68	0.320337589194119
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	5	4	overt	#FECB68	0.36338128849247
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	6	4		#FECB68	0.339798064925608
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	7	4		#FEE188	0.251004395405405
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0836611328162655
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	9	4	unpleasantness	#FFF1A9	0.194713220757585
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	10	4	skin|subjective	#FECB68	0.346053843228844
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	11	4	depression	#FDAD4A	0.412730162761859
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	12	4	experience	#FDAD4A	0.471800242982022
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	13	4	female	#FDAD4A	0.401927915572296
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	14	4	male	#FD913D	0.539154725568799
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	15	4	pictures	#FC622F	0.612220711093774
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	16	4		#FC622F	0.692326625340787
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	17	4	perception	#FD913D	0.587012331416164
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	18	4		#D7141E	0.815738042607547
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	19	4		#D7141E	0.824624530600768
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	20	4		#D7141E	0.819211402080672
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	21	4	correct	#D7141E	0.805051118640198
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	22	4	work	#F03623	0.732002151908474
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	23	4	memory	#F03623	0.79054382069146
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	1	5	prosodic|prosody	#FFF1A9	0.198424344869381
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	2	5	phonetic	#FFFFCC	0.0872189364408587
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	3	5	syllable|syllables	#FECB68	0.299886734677411
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	4	5		#FEE188	0.264920073858912
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	5	5	lip|production	#FFF1A9	0.16495152372827
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	6	5	somatotopic	#FFF1A9	0.105573971125793
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	7	5		#FECB68	0.388728704874458
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	8	5		#FDAD4A	0.412601717062399
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	9	5	empathy	#FDAD4A	0.44327976542352
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	10	5		#FD913D	0.531206674012818
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	11	5	disorder	#FD913D	0.55385666773756
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	12	5		#FD913D	0.556703852325726
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	13	5		#FD913D	0.572550376159288
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	14	5		#FC622F	0.620449958308909
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	15	5		#FC622F	0.642810487513005
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	16	5		#FC622F	0.676528627288075
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	17	5		#F03623	0.760667744938057
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	18	5	mental	#D7141E	0.854823494623365
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	19	5	go	#D7141E	0.851846683575306
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	20	5	object	#B10026	0.906338468238874
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	21	5		#D7141E	0.818802904093221
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	22	5		#F03623	0.753606263432092
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	23	5	word|words	#FC622F	0.612549799340643
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	1	6		#FECB68	0.307305355112278
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	2	6		#FECB68	0.334324569607287
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	3	6		#FECB68	0.33115886205002
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	4	6	vocal	#FFFFCC	0.0717461574782347
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	5	6	articulatory	#FFFFCC	0.0772240970086234
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	6	6		#FECB68	0.324154429384881
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	7	6	oddball	#FDAD4A	0.41876086682362
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	8	6	perceived	#FDAD4A	0.464534563495591
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	9	6	errorrelated	#FD913D	0.560513102527913
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	10	6	approach	#FDAD4A	0.465962164029814
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	11	6	schizophrenia	#FD913D	0.509737492962036
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	12	6	acquisition	#FD913D	0.503337075031783
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	13	6		#FD913D	0.5546500584314
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	14	6		#FDAD4A	0.496416257943741
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	15	6		#FD913D	0.528044994658121
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	16	6		#FD913D	0.567151909881059
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	17	6		#FC622F	0.681829122517566
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	18	6		#F03623	0.765381567596643
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	19	6		#D7141E	0.816439325900242
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	20	6	objects	#B10026	1
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	21	6		#D7141E	0.840219048708031
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	22	6		#FC622F	0.700175307532995
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	23	6	language|semantic	#FC622F	0.601835571089134
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	1	7	dopamine|dopaminergic	#FEE188	0.20347804041751
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	2	7		#FEE188	0.239456416609559
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	3	7		#FECB68	0.393439769373676
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	4	7		#FDAD4A	0.443048739935409
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	5	7		#FD913D	0.517145383857263
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	6	7		#FD913D	0.545082208415082
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	7	7		#FC622F	0.608183056770795
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	8	7		#FC622F	0.614022424395129
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	9	7		#FC622F	0.64797699999185
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	10	7		#F03623	0.724423381911531
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	11	7		#F03623	0.716752593001877
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	12	7		#FC622F	0.678587128331687
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	13	7	linguistic|spoken	#FECB68	0.352198356682867
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	14	7		#FDAD4A	0.468618840714373
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.418838222829498
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	16	7		#FD913D	0.51133474302109
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	17	7		#FC622F	0.615950112741039
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	18	7	phonological|reading|read	#FD913D	0.533704646073655
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	19	7		#F03623	0.76745697314135
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	20	7	perceptual|recognition	#B10026	0.90216999895632
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	21	7		#D7141E	0.830234929830282
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	22	7		#F03623	0.705631287040889
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	23	7	verb	#FC622F	0.652087018951386
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	1	8	outcome|reward	#FEE188	0.228989963034757
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	2	8	anticipation	#FEE188	0.208330539483283
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	3	8	outcomes	#FFF1A9	0.173381483979954
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	4	8	choice|choices	#FECB68	0.393838042689774
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	5	8	decisions|probability	#FD913D	0.519309146075038
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	6	8	reversal	#FC622F	0.607237455049769
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	7	8	classification|incorrect	#FECB68	0.384934552615733
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	8	8		#FC622F	0.619015370948421
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	9	8	agerelated|fluency|probes	#FD913D	0.547696574611685
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	10	8	engaged	#F03623	0.724284125440023
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	11	8	explicit|knowledge	#F03623	0.732172170828183
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	12	8		#FC622F	0.663253187109509
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	13	8		#FD913D	0.544315417395483
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	14	8		#FDAD4A	0.485866479068448
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	15	8		#FDAD4A	0.478980012256292
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	16	8		#FDAD4A	0.491167974919932
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	17	8	lexical	#FDAD4A	0.469358255683093
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	18	8		#FC622F	0.648414683256686
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	19	8		#F03623	0.736707025894594
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	20	8		#D7141E	0.827264298256869
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	21	8	encoding	#F03623	0.776412634193853
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	22	8	retrieval	#D7141E	0.806677805806533
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	23	8	verbal	#FC622F	0.688441433309264
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0784257700045453
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	2	9	loss	#FEE188	0.226509452847402
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	3	9		#FECB68	0.361678275839244
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	4	9		#FDAD4A	0.457718911075798
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	5	9	decisionmaking	#FDAD4A	0.461807370613051
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	6	9		#FC622F	0.681895025966503
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	7	9		#F03623	0.732331927546224
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	8	9		#F03623	0.711437088522514
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	9	9		#F03623	0.737312952664735
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	10	9		#F03623	0.727456889780114
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	11	9		#FC622F	0.685228544342314
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	12	9		#FC622F	0.645305444621622
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	13	9	noun	#FDAD4A	0.458710554329233
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	14	9	meaning	#FD913D	0.528964813390509
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	15	9	english	#FDAD4A	0.433810127312507
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	16	9	pseudoword|pseudowords	#FECB68	0.358799743242309
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	17	9		#FD913D	0.551335455035499
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	18	9		#FC622F	0.676883666564815
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	19	9	familiar|judgment	#F03623	0.785788965301481
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	20	9	pair|pairs	#FC622F	0.687671531338006
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	21	9		#F03623	0.748505803393691
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	22	9		#F03623	0.747144693168977
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	23	9	letter|working	#F03623	0.724069154642742
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	1	10	losses|reinforcement|win	#FEE188	0.215739700280168
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	2	10	gain	#FFFFCC	0.0599935674623911
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	3	10	expectation	#FDAD4A	0.419958017511132
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	4	10	risk	#FECB68	0.343180863196681
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	5	10	fact	#FDAD4A	0.422412816288055
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	6	10	associative	#F03623	0.725566504008689
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	7	10	familiarity|judgments|old	#FC622F	0.618323373444988
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	8	10	contextual|text	#D7141E	0.894815712093256
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	9	10	recall|retrieved	#FC622F	0.607689487699254
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	10	10	conceptual|semantically	#FDAD4A	0.473035103716921
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	11	10	grammatical|speakers	#FDAD4A	0.42300020434063
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	12	10	nouns	#FDAD4A	0.480454758853115
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	13	10	japanese	#FDAD4A	0.486177123828106
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	14	10	languages	#FECB68	0.320898308497366
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	15	10	written	#FDAD4A	0.460184999574194
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	16	10	chinese|phonology	#FDAD4A	0.424031460875907
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	17	10	orthographic	#FD913D	0.500157952157999
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	18	10		#F03623	0.725694632604476
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	19	10		#F03623	0.743718800483712
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	20	10	association|decision	#F03623	0.721295757297629
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	21	10	selection	#FC622F	0.677284333102165
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	22	10	letters	#FD913D	0.564521168421607
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	23	10	demand|load	#FC622F	0.664355249299368
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	1	11	conditioned|conditioning	#FFFFCC	0.0728489549748574
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	2	11		#FEE188	0.298324005984704
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	3	11	drug|placebo	#FDAD4A	0.428048533756531
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	4	11		#FC622F	0.625845800417208
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	5	11	associations	#FD913D	0.510144050496558
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	6	11		#D7141E	0.848922790846301
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	7	11	episodic|recollection	#F03623	0.79424556834604
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	8	11		#D7141E	0.861968743047952
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	9	11		#FC622F	0.682807971986588
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	10	11	concepts	#FDAD4A	0.417710701232513
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	11	11		#FD913D	0.557426904049965
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	12	11		#FD913D	0.586048974011007
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	13	11	german	#FECB68	0.361600448810335
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	14	11	readers	#FDAD4A	0.403663575611777
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	15	11	character|name|naming	#FDAD4A	0.453828250425051
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	16	11		#FC622F	0.64342428968468
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	17	11	novel	#F03623	0.74412397236194
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	18	11		#F03623	0.742398955387541
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	19	11	child|children	#FC622F	0.624392130629513
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	20	11	adults	#F03623	0.714983660215967
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	21	11	ability|feedback|learning	#FC622F	0.610937140241677
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	22	11	cues|delay	#F03623	0.764805189101908
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	23	11	attentional|difficulty|targets	#F03623	0.744084499446502
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	1	12	aversive|shock	#FEE188	0.205755613588221
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	2	12	reactivity	#FFF1A9	0.147833349121785
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	3	12	males|sex|women	#FDAD4A	0.424933274139167
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	4	12	animal	#FDAD4A	0.472574257856151
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	5	12	animals	#FDAD4A	0.429782689666398
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	6	12		#D7141E	0.813446139820138
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	7	12	remember|subsequent	#FD913D	0.551578178521871
