UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	10	2		#FEE188	0.292304175490654
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	11	2		#FECB68	0.313908333292001
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	12	2	valence	#FECB68	0.352348249133462
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	13	2	person|social	#FDAD4A	0.448653853836481
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	14	2		#FDAD4A	0.452656040719137
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	15	2	face|faces	#FD913D	0.5232666513916
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	16	2		#FD913D	0.532105513933942
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	17	2		#FD913D	0.511050840979969
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	18	2		#FD913D	0.554731274006148
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	19	2		#FD913D	0.595813918502541
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	20	2		#FC622F	0.643285535360301
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	21	2	images|spatial	#FC622F	0.66099004256114
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	22	2	control	#FC622F	0.604832228945907
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	23	2	time	#FD913D	0.571117738025159
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.00903932586627415
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	2	3	noise|tones	#FFF1A9	0.111295143619474
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	3	3		#FEE188	0.258613567233231
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	4	3		#FECB68	0.398040715096588
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	5	3	frequency	#FDAD4A	0.464265208890015
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	6	3		#FDAD4A	0.4278486185742
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	7	3		#FEE188	0.235918851698352
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	8	3	temperature	#FFF1A9	0.164128633572745
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	9	3		#FEE188	0.245476276070656
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	10	3	pleasant|unpleasant	#FEE188	0.211203346814092
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	11	3	anxiety	#FFF1A9	0.187943225492322
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	12	3		#FECB68	0.364535560633538
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	13	3		#FDAD4A	0.484852157261256
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	14	3		#FD913D	0.522953834818359
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	15	3		#FD913D	0.583702810340646
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	16	3	picture	#F03623	0.726667934907761
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	17	3		#FC622F	0.615298658656587
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	18	3	value	#FD913D	0.58814068921418
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	19	3	cue	#FC622F	0.695641021222763
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	20	3	error|target	#F03623	0.729541695944388
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	21	3	attention	#F03623	0.767923977742933
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	22	3		#FC622F	0.690856499107378
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	23	3	number	#FC622F	0.669375126529233
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	1	4	voice	#FFFFCC	0.0475347665936115
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	2	4		#FFF1A9	0.107955411130251
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	3	4	hearing	#FEE188	0.291804070281278
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	4	4		#FECB68	0.302092572187059
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	5	4	overt	#FDAD4A	0.478158940844827
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	6	4		#FECB68	0.350350156266273
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	7	4		#FEE188	0.290993604210096
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.215229680403966
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	9	4	unpleasantness	#FEE188	0.256155173840269
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	10	4	skin|subjective	#FDAD4A	0.409161153447768
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	11	4	depression	#FEE188	0.257372651418896
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	12	4	experience	#FECB68	0.386988836946945
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	13	4	female	#FDAD4A	0.456626238247783
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	14	4	male	#FD913D	0.542156606587316
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	15	4	pictures	#FC622F	0.6607081989783
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	16	4		#F03623	0.700648294463488
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	17	4	perception	#FC622F	0.660133353060461
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	18	4		#F03623	0.775066486242931
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	19	4		#F03623	0.777449882468211
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	20	4		#F03623	0.771973817896318
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	21	4	correct	#FC622F	0.672257389723211
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	22	4	work	#F03623	0.749942188528754
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	23	4	memory	#FC622F	0.675302933485768
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	1	5	prosodic|prosody	#FFFFCC	0.0513734808610334
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	2	5	phonetic	#FFF1A9	0.132413970733942
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	3	5	syllable|syllables	#FFF1A9	0.189636783115706
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	4	5		#FEE188	0.254404493865188
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	5	5	lip|production	#FFF1A9	0.177228852308388
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	6	5	somatotopic	#FFFFCC	0.0768827409347869
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	7	5		#FECB68	0.374355010935152
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	8	5		#FECB68	0.385214705477261
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	9	5	empathy	#FECB68	0.382537460366306
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	10	5		#FDAD4A	0.403642742400697
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	11	5	disorder	#FEE188	0.259209822702075
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	12	5		#FDAD4A	0.425960484159338
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	13	5		#FDAD4A	0.475149085178317
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	14	5		#FD913D	0.54079228712875
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	15	5		#FD913D	0.586937714566562
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	16	5		#FC622F	0.654384095593968
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	17	5		#F03623	0.708315696851911
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	18	5	mental	#D7141E	0.813846576861469
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	19	5	go	#F03623	0.758428810085644
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	20	5	object	#F03623	0.767322616057518
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	21	5		#F03623	0.737416293053915
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	22	5		#FC622F	0.656824446027228
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	23	5	word|words	#FD913D	0.532913014610498
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	1	6		#FEE188	0.235488380909259
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	2	6		#FEE188	0.264520043706471
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	3	6		#FECB68	0.308755424453497
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	4	6	vocal	#FFFFCC	0.0919366212105263
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	5	6	articulatory	#FFFFCC	0.0841372752202856
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	6	6		#FEE188	0.290613851679711
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	7	6	oddball	#FDAD4A	0.432417353731519
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	8	6	perceived	#FDAD4A	0.437798255200947
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	9	6	errorrelated	#FDAD4A	0.409902660582798
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	10	6	approach	#FECB68	0.306921453014783
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	11	6	schizophrenia	#FDAD4A	0.404061196065748
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	12	6	acquisition	#FEE188	0.267330860613449
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	13	6		#FDAD4A	0.423170688460216
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	14	6		#FECB68	0.375328456334172
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	15	6		#FDAD4A	0.418865495526693
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	16	6		#FDAD4A	0.476036014581268
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	17	6		#FC622F	0.649487952168251
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	18	6		#F03623	0.734092782457378
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	19	6		#F03623	0.761202773430203
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	20	6	objects	#D7141E	0.885610262083028
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	21	6		#F03623	0.730659816037749
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	22	6		#FC622F	0.604819865981639
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	23	6	language|semantic	#FD913D	0.510512848665226
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	1	7	dopamine|dopaminergic	#FFF1A9	0.192403956320852
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	2	7		#FEE188	0.242851255353727
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	3	7		#FECB68	0.395125873659575
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	4	7		#FDAD4A	0.436113981325483
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	5	7		#FDAD4A	0.476271736123708
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	6	7		#FDAD4A	0.472306965928807
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	7	7		#FD913D	0.508087683428145
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	8	7		#FDAD4A	0.476230061740841
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	9	7		#FDAD4A	0.478631781749497
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	10	7		#FD913D	0.525237893522549
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	11	7		#FDAD4A	0.498989244292603
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	12	7		#FDAD4A	0.489527231158019
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	13	7	linguistic|spoken	#FECB68	0.339943322768484
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	14	7		#FECB68	0.329361341613787
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.275624092988676
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	16	7		#FDAD4A	0.427937660833405
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	17	7		#FD913D	0.586862907234405
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	18	7	phonological|reading|read	#FD913D	0.564130881263353
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	19	7		#F03623	0.729173303923969
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	20	7	perceptual|recognition	#F03623	0.771144959478435
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	21	7		#F03623	0.738381632588424
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	22	7		#FC622F	0.619347253490983
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	23	7	verb	#FD913D	0.583494861465395
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	1	8	outcome|reward	#FEE188	0.215089573162108
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	2	8	anticipation	#FFF1A9	0.18777106606884
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	3	8	outcomes	#FEE188	0.272155469675574
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	4	8	choice|choices	#FECB68	0.384510785941244
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	5	8	decisions|probability	#FDAD4A	0.478146391646765
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	6	8	reversal	#FC622F	0.644960784141611
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	7	8	classification|incorrect	#FECB68	0.331984694487998
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	8	8		#FDAD4A	0.487835152102406
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	9	8	agerelated|fluency|probes	#FECB68	0.380498549533428
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	10	8	engaged	#FC622F	0.612276844277775
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	11	8	explicit|knowledge	#FDAD4A	0.448962268515171
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	12	8		#FDAD4A	0.464098218593621
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	13	8		#FECB68	0.378672175435606
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	14	8		#FECB68	0.367867774399032
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	15	8		#FECB68	0.390137869968067
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	16	8		#FDAD4A	0.430411771365785
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	17	8	lexical	#FD913D	0.515419729277969
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	18	8		#FC622F	0.63505582472282
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	19	8		#FC622F	0.691790473173763
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	20	8		#F03623	0.737707692937188
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	21	8	encoding	#FC622F	0.673255411655819
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	22	8	retrieval	#FC622F	0.617411734753028
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	23	8	verbal	#FC622F	0.6338808125247
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.150689642913216
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	2	9	loss	#FFF1A9	0.177397093610917
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	3	9		#FECB68	0.361574746967031
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	4	9		#FDAD4A	0.437787679899957
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	5	9	decisionmaking	#FDAD4A	0.464458057139033
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	6	9		#FD913D	0.541080624193415
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	7	9		#FD913D	0.539628793751437
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	8	9		#FD913D	0.521964222532809
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	9	9		#FD913D	0.536794879133647
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	10	9		#FD913D	0.544050178099463
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	11	9		#FDAD4A	0.481742814163089
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	12	9		#FDAD4A	0.434016518146453
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	13	9	noun	#FEE188	0.258356763047528
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	14	9	meaning	#FDAD4A	0.417927045575716
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	15	9	english	#FDAD4A	0.428289208196504
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	16	9	pseudoword|pseudowords	#FECB68	0.353316316902937
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	17	9		#FD913D	0.550172234993804
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	18	9		#FC622F	0.65530798208849
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	19	9	familiar|judgment	#FC622F	0.692288749763883
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	20	9	pair|pairs	#FC622F	0.67658309282422
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	21	9		#F03623	0.722258803530557
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	22	9		#F03623	0.760392905860751
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	23	9	letter|working	#D7141E	0.807989723612119
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	1	10	losses|reinforcement|win	#FEE188	0.209962070170514
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	2	10	gain	#FFF1A9	0.185329067734602
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	3	10	expectation	#FEE188	0.24052227169178
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	4	10	risk	#FDAD4A	0.431802993925091
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	5	10	fact	#FDAD4A	0.415992809360264
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	6	10	associative	#FC622F	0.623492853379438
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	7	10	familiarity|judgments|old	#FD913D	0.514828538292316
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	8	10	contextual|text	#FDAD4A	0.480225854668817
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	9	10	recall|retrieved	#FD913D	0.513049751750254
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	10	10	conceptual|semantically	#FDAD4A	0.447745046495113
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	11	10	grammatical|speakers	#FECB68	0.307045320273187
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	12	10	nouns	#FEE188	0.208484322967755
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	13	10	japanese	#FEE188	0.278318132778215
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	14	10	languages	#FECB68	0.30286521788656
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	15	10	written	#FD913D	0.545797064766122
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	16	10	chinese|phonology	#FDAD4A	0.46038717108173
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	17	10	orthographic	#FC622F	0.62391232373796
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	18	10		#FC622F	0.660839240168402
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	19	10		#FC622F	0.650133862656087
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	20	10	association|decision	#FD913D	0.575184234484291
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	21	10	selection	#FC622F	0.641151292283134
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	22	10	letters	#F03623	0.79109487261704
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	23	10	demand|load	#F03623	0.752093920747368
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	1	11	conditioned|conditioning	#FFFFCC	0.052902835285262
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	2	11		#FEE188	0.264459431670494
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	3	11	drug|placebo	#FEE188	0.272210646769831
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	4	11		#FDAD4A	0.448656857056505
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	5	11	associations	#FDAD4A	0.475292527819671
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	6	11		#FD913D	0.564308558884025
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	7	11	episodic|recollection	#FECB68	0.324099088067608
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	8	11		#FD913D	0.559676100921646
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	9	11		#FD913D	0.5629823141718
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	10	11	concepts	#FECB68	0.392378851548533
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	11	11		#FDAD4A	0.442398515787758
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	12	11		#FECB68	0.379357544506521
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	13	11	german	#FEE188	0.252477337459277
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	14	11	readers	#FDAD4A	0.436726491274308
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	15	11	character|name|naming	#FD913D	0.556231608185993
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	16	11		#FC622F	0.633232823197773
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	17	11	novel	#FC622F	0.695733953263812
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	18	11		#FC622F	0.696843215712648
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	19	11	child|children	#FD913D	0.5456358106749
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	20	11	adults	#FC622F	0.682478605955512
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	21	11	ability|feedback|learning	#FD913D	0.546693168663254
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	22	11	cues|delay	#F03623	0.791899260349879
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	23	11	attentional|difficulty|targets	#B10026	0.949064820191349
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	1	12	aversive|shock	#FEE188	0.253821499158123
