UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	7	4		#FFFFCC	0.0846374969420694
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.116472938883809
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	9	4	unpleasantness	#FFF1A9	0.113569055368479
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	10	4	skin|subjective	#FECB68	0.380077939641439
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	11	4	depression	#FECB68	0.314797147254233
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	12	4	experience	#FFF1A9	0.161321573144524
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	13	4	female	#FFF1A9	0.109158860021221
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	14	4	male	#FFF1A9	0.119514907386749
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	15	4	pictures	#FFF1A9	0.1181689588512
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	16	4		#FFF1A9	0.139357144591249
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	17	4	perception	#FFF1A9	0.110441843386362
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	18	4		#FFF1A9	0.149221753563914
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	19	4		#FFF1A9	0.151039603584854
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	20	4		#FFF1A9	0.14785075558581
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	21	4	correct	#FFF1A9	0.182750695651734
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	22	4	work	#FFF1A9	0.114070441282615
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	23	4	memory	#FFF1A9	0.134383398268975
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	1	5	prosodic|prosody	#FFFFCC	0.0126413495674991
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	2	5	phonetic	#FFFFCC	0.0969679870885551
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	3	5	syllable|syllables	#FFFFCC	0.00827964145441857
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	4	5		#FFFFCC	0.0471840251840732
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	5	5	lip|production	#FFFFCC	0.00337670666214659
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	6	5	somatotopic	#FFFFCC	0.0630073554133963
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	7	5		#FFF1A9	0.107929331752423
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	8	5		#FFF1A9	0.110573186637102
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	9	5	empathy	#FFF1A9	0.13279153167417
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	10	5		#FEE188	0.253110489651106
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	11	5	disorder	#FEE188	0.237299109293501
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	12	5		#FEE188	0.227176782830967
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	13	5		#FFF1A9	0.143898121462756
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	14	5		#FFF1A9	0.126299545295026
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	15	5		#FFF1A9	0.119336889154178
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	16	5		#FFF1A9	0.116466653645251
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	17	5		#FFF1A9	0.0994280334450765
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	18	5	mental	#FFFFCC	0.0611279537445088
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	19	5	go	#FFF1A9	0.143516304330578
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	20	5	object	#FFFFCC	0.0310136538951543
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	21	5		#FFF1A9	0.117968110515326
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	22	5		#FFF1A9	0.111320078736681
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	23	5	word|words	#FFFFCC	0.0726713730864207
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	1	6		#FDAD4A	0.461618832068853
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	2	6		#FECB68	0.395705770873521
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	3	6		#FECB68	0.316474723700626
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	4	6	vocal	#FFFFCC	0.0365801458374536
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	5	6	articulatory	#FFFFCC	0.0323322953832602
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	6	6		#FFF1A9	0.107763830379969
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	7	6	oddball	#FFFFCC	0.0293379329251393
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	8	6	perceived	#FFFFCC	0.09145184006035
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	9	6	errorrelated	#FFFFCC	0.0527365944107549
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	10	6	approach	#FEE188	0.241091229782857
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	11	6	schizophrenia	#FECB68	0.33564283363194
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	12	6	acquisition	#FFF1A9	0.19333530113035
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	13	6		#FFF1A9	0.132540222329229
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	14	6		#FFFFCC	0.0796945552522725
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	15	6		#FFFFCC	0.0788343474123973
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	16	6		#FFFFCC	0.0777004741069768
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	17	6		#FFFFCC	0.0654107180358625
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	18	6		#FFFFCC	0.0610815186198476
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	19	6		#FFFFCC	0.0818227086191172
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	20	6	objects	#FFFFCC	0.0360260511943137
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	21	6		#FFFFCC	0.0911676442408421
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	22	6		#FFFFCC	0.0764310038561991
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	23	6	language|semantic	#FFFFCC	0.0755136145848765
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	1	7	dopamine|dopaminergic	#FC622F	0.689077312205351
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	2	7		#D7141E	0.801094578187066
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	3	7		#FD913D	0.59555683939078
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	4	7		#FDAD4A	0.431819048117413
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	5	7		#FECB68	0.370470348005307
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	6	7		#FECB68	0.325198476125767
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	7	7		#FEE188	0.278738367512996
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	8	7		#FEE188	0.250442329827099
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	9	7		#FFF1A9	0.145779695566636
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	10	7		#FFF1A9	0.151869061286709
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	11	7		#FFF1A9	0.180192386256759
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	12	7		#FFF1A9	0.152763917594052
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	13	7	linguistic|spoken	#FFFFCC	0.045388732585769
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	14	7		#FFFFCC	0.070471696232251
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0710512538792773
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	16	7		#FFFFCC	0.0582705942715264
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	17	7		#FFFFCC	0.0550882951574786
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	18	7	phonological|reading|read	#FFFFCC	0.0450907869191015
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	19	7		#FFFFCC	0.0820354494244459
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	20	7	perceptual|recognition	#FFF1A9	0.113160066445658
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	21	7		#FFF1A9	0.101428999425733
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	22	7		#FFFFCC	0.0831574172128516
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	23	7	verb	#FFFFCC	0.0580928857936556
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	1	8	outcome|reward	#F03623	0.755041906690146
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	2	8	anticipation	#D7141E	0.836290602404724
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	3	8	outcomes	#FC622F	0.671969899675746
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	4	8	choice|choices	#FDAD4A	0.452025884747684
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	5	8	decisions|probability	#FECB68	0.331430204389262
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	6	8	reversal	#FECB68	0.307518711518581
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	7	8	classification|incorrect	#FD913D	0.530083969432234
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	8	8		#FECB68	0.333735948806981
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	9	8	agerelated|fluency|probes	#FFFFCC	0.0806029022707012
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	10	8	engaged	#FFFFCC	0.0266073478831033
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	11	8	explicit|knowledge	#FFF1A9	0.101773482776823
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	12	8		#FFFFCC	0.0721610902662913
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	13	8		#FFFFCC	0.0734602123675849
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	14	8		#FFFFCC	0.0590549269555231
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	15	8		#FFFFCC	0.0554146838051151
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	16	8		#FFFFCC	0.0550930301316707
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	17	8	lexical	#FFFFCC	0.0406246523386739
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	18	8		#FFFFCC	0.0682481227763075
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	19	8		#FFFFCC	0.0930596104658801
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	20	8		#FFF1A9	0.126020666502284
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	21	8	encoding	#FFF1A9	0.156786452050385
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	22	8	retrieval	#FFFFCC	0.0987125355762968
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	23	8	verbal	#FFFFCC	0.0387193096977276
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	1	9	incentive|monetary|money|rewards	#B10026	1
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	2	9	loss	#D7141E	0.816651948664082
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	3	9		#FC622F	0.644380767772386
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	4	9		#FD913D	0.517756887386892
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	5	9	decisionmaking	#FDAD4A	0.49044732510616
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	6	9		#FECB68	0.39913538134171
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	7	9		#FECB68	0.352066532443999
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	8	9		#FEE188	0.296798596248526
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	9	9		#FFF1A9	0.152136618880166
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	10	9		#FFFFCC	0.0803446484660082
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	11	9		#FFFFCC	0.0969130731266383
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	12	9		#FFFFCC	0.0980255519439788
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	13	9	noun	#FFFFCC	0.0223252234938298
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	14	9	meaning	#FFFFCC	0.0616326338578237
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	15	9	english	#FFFFCC	0.0518576478036927
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	16	9	pseudoword|pseudowords	#FFFFCC	0.0374223771985756
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	17	9		#FFFFCC	0.0522328094014147
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	18	9		#FFFFCC	0.0918804255090934
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	19	9	familiar|judgment	#FFF1A9	0.108012290070552
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	20	9	pair|pairs	#FEE188	0.205180437036406
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	21	9		#FFF1A9	0.16587964823005
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	22	9		#FFF1A9	0.105758825220803
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	23	9	letter|working	#FFFFCC	0.0471130453584871
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	1	10	losses|reinforcement|win	#D7141E	0.875735951811002
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	2	10	gain	#F03623	0.715962151446236
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	3	10	expectation	#FDAD4A	0.448791993575339
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	4	10	risk	#FECB68	0.368393165190453
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	5	10	fact	#FEE188	0.260839106904772
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	6	10	associative	#FECB68	0.378657395446007
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	7	10	familiarity|judgments|old	#FFF1A9	0.134248184812179
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	8	10	contextual|text	#FFFFCC	0.0631187499305734
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	9	10	recall|retrieved	#FFFFCC	0.0656156594211549
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	10	10	conceptual|semantically	#FFFFCC	0.0100437323265683
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	11	10	grammatical|speakers	#FEE188	0.279556788202242
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	12	10	nouns	#FFFFCC	0.0387887294995396
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	13	10	japanese	#FFFFCC	0.0316796696565311
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	14	10	languages	#FFFFCC	0.0245046691185429
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	15	10	written	#FFFFCC	0.0127763243703359
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	16	10	chinese|phonology	#FFFFCC	0.00463735778292287
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	17	10	orthographic	#FFFFCC	0.0292376880642698
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	18	10		#FFF1A9	0.111517240058836
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	19	10		#FFF1A9	0.146749054434456
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	20	10	association|decision	#FEE188	0.278868894048987
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	21	10	selection	#FFF1A9	0.191646523616894
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	22	10	letters	#FFF1A9	0.104303616291094
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	23	10	demand|load	#FFFFCC	0.060093427088856
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	1	11	conditioned|conditioning	#FFF1A9	0.198433586432549
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	2	11		#FD913D	0.5106858652257
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	3	11	drug|placebo	#FECB68	0.368248604789746
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	4	11		#FECB68	0.316647361125465
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	5	11	associations	#FFF1A9	0.108183279971605
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	6	11		#FFF1A9	0.166445749190477
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	7	11	episodic|recollection	#FFF1A9	0.191106943158235
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	8	11		#FFF1A9	0.143958709486869
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	9	11		#FEE188	0.206697122989735
9d9c74c3-a45b-3ab2-ad5f-1364f92e06be	Starr A	10	11	concepts	#FFFFCC	0.0416458593720223
