UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	3	6		#B10026	1
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	4	6	vocal	#F03623	0.761709376578903
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	5	6	articulatory	#F03623	0.702912642318306
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	6	6		#B10026	0.943196220814651
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	7	6	oddball	#FC622F	0.605832639594664
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	8	6	perceived	#FD913D	0.510387618200738
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	9	6	errorrelated	#FDAD4A	0.429887030115988
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	10	6	approach	#FD913D	0.563403281698234
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	11	6	schizophrenia	#FD913D	0.503269384090184
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	12	6	acquisition	#F03623	0.765897208396671
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	13	6		#F03623	0.749980155907075
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	14	6		#FC622F	0.618636497795055
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	15	6		#FC622F	0.629169441257084
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	16	6		#FC622F	0.647276804942406
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	17	6		#FC622F	0.611041181306243
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	18	6		#FD913D	0.592114068205862
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	19	6		#FC622F	0.603037454579281
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	20	6	objects	#FDAD4A	0.496416296300329
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	21	6		#FD913D	0.592674477836934
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	22	6		#FD913D	0.560134548604777
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	23	6	language|semantic	#FD913D	0.51743599083554
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	1	7	dopamine|dopaminergic	#FDAD4A	0.445938605105229
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	2	7		#F03623	0.705916217612982
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	3	7		#D7141E	0.859091463189504
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	4	7		#B10026	0.9020771207721
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	5	7		#D7141E	0.866196097393588
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	6	7		#D7141E	0.876703669680552
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	7	7		#F03623	0.777861547293491
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	8	7		#FC622F	0.652766808475616
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	9	7		#FC622F	0.611792765697355
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	10	7		#FD913D	0.580198145344615
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	11	7		#FC622F	0.606402035744458
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	12	7		#FC622F	0.615781726313275
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	13	7	linguistic|spoken	#FDAD4A	0.494897430992612
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	14	7		#FD913D	0.561694150185136
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.504159375580989
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	16	7		#FD913D	0.538129369924596
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	17	7		#FD913D	0.537207137383033
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	18	7	phonological|reading|read	#FDAD4A	0.488222283403163
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	19	7		#FD913D	0.567678778203557
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	20	7	perceptual|recognition	#FD913D	0.532248439931399
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	21	7		#FD913D	0.597437101415948
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	22	7		#FD913D	0.579817458327728
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	23	7	verb	#FD913D	0.578889527063872
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	1	8	outcome|reward	#FC622F	0.692750201645023
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	2	8	anticipation	#FC622F	0.622159568168971
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	3	8	outcomes	#FC622F	0.644660903856917
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	4	8	choice|choices	#FD913D	0.578911393255909
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	5	8	decisions|probability	#FC622F	0.636975263071294
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	6	8	reversal	#FD913D	0.510925690167576
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	7	8	classification|incorrect	#FC622F	0.607993196444126
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	8	8		#FC622F	0.610496835489411
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	9	8	agerelated|fluency|probes	#FDAD4A	0.451411395926654
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	10	8	engaged	#FDAD4A	0.405392890239252
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	11	8	explicit|knowledge	#FDAD4A	0.438196838006321
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	12	8		#FD913D	0.540950595879399
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	13	8		#FD913D	0.536039659435885
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	14	8		#FD913D	0.515463077591101
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	15	8		#FDAD4A	0.498254858253433
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	16	8		#FD913D	0.508065203703707
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	17	8	lexical	#FDAD4A	0.408523654839932
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	18	8		#FD913D	0.517396085121175
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	19	8		#FD913D	0.559324073328458
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	20	8		#FD913D	0.590888106619119
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	21	8	encoding	#FD913D	0.592721173402116
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	22	8	retrieval	#FDAD4A	0.484753069757585
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	23	8	verbal	#FD913D	0.561000331769375
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	1	9	incentive|monetary|money|rewards	#FD913D	0.549709779262607
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	2	9	loss	#FC622F	0.632861815525928
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	3	9		#FC622F	0.680895577830412
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	4	9		#FC622F	0.663590379158465
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	5	9	decisionmaking	#FDAD4A	0.449147649653017
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	6	9		#FC622F	0.633832072876298
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	7	9		#FD913D	0.57794812246792
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	8	9		#FD913D	0.563624096966154
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	9	9		#FD913D	0.512931493128686
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	10	9		#FDAD4A	0.489439105998313
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	11	9		#FD913D	0.524662318482928
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	12	9		#FD913D	0.513427419353491
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	13	9	noun	#FDAD4A	0.40963726963025
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	14	9	meaning	#FECB68	0.39390172505624
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	15	9	english	#FECB68	0.345560179586614
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	16	9	pseudoword|pseudowords	#FD913D	0.500777741857659
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	17	9		#FDAD4A	0.476075632759197
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	18	9		#FD913D	0.536695254511375
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	19	9	familiar|judgment	#FD913D	0.532166386523716
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	20	9	pair|pairs	#FD913D	0.566713878051056
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	21	9		#FC622F	0.634948183258584
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	22	9		#FD913D	0.561547914834639
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	23	9	letter|working	#FDAD4A	0.418955739042082
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	1	10	losses|reinforcement|win	#FDAD4A	0.499861871429059
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	2	10	gain	#FC622F	0.652576757845329
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	3	10	expectation	#FECB68	0.372571979690904
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	4	10	risk	#FDAD4A	0.466582467688525
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	5	10	fact	#FD913D	0.50634495063866
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	6	10	associative	#FECB68	0.367639116296544
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	7	10	familiarity|judgments|old	#FDAD4A	0.410994005761206
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	8	10	contextual|text	#FEE188	0.29033281010438
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	9	10	recall|retrieved	#FDAD4A	0.438011246237514
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	10	10	conceptual|semantically	#FEE188	0.255181627651243
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	11	10	grammatical|speakers	#FC622F	0.68051710077962
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	12	10	nouns	#FECB68	0.341665888835458
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	13	10	japanese	#FEE188	0.259329704254453
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	14	10	languages	#FECB68	0.385198313582325
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	15	10	written	#FECB68	0.374486791964175
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	16	10	chinese|phonology	#FEE188	0.270305562137625
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	17	10	orthographic	#FECB68	0.308926043804771
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	18	10		#FD913D	0.570923416199828
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	19	10		#FC622F	0.631941458574492
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	20	10	association|decision	#FC622F	0.614382585960877
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	21	10	selection	#FD913D	0.531319352507916
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	22	10	letters	#FDAD4A	0.408861017761908
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	23	10	demand|load	#FECB68	0.380557238928933
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	1	11	conditioned|conditioning	#FD913D	0.556034097512531
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	2	11		#FC622F	0.675850151710599
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	3	11	drug|placebo	#FECB68	0.396180648393835
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	4	11		#FD913D	0.577489097658131
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	5	11	associations	#FDAD4A	0.436148050731906
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	6	11		#FD913D	0.547359418204596
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	7	11	episodic|recollection	#FECB68	0.369114512130907
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	8	11		#FD913D	0.538443828559877
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	9	11		#FD913D	0.599180609000363
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	10	11	concepts	#FFF1A9	0.181802359507846
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	11	11		#FC622F	0.619863762358609
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	12	11		#FD913D	0.592784984320454
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	13	11	german	#FD913D	0.548274857902229
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	14	11	readers	#FDAD4A	0.437783074353176
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	15	11	character|name|naming	#FECB68	0.349719093637362
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	16	11		#FDAD4A	0.481156505463351
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	17	11	novel	#FD913D	0.524411102259092
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	18	11		#FD913D	0.571711208133287
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	19	11	child|children	#FD913D	0.527902473657113
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	20	11	adults	#FC622F	0.639336295274418
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	21	11	ability|feedback|learning	#F03623	0.735897812139939
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	22	11	cues|delay	#FC622F	0.627438272460713
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	23	11	attentional|difficulty|targets	#FDAD4A	0.410908784110293
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	1	12	aversive|shock	#FD913D	0.53480848870767
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	2	12	reactivity	#FECB68	0.393350549258033
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	3	12	males|sex|women	#FECB68	0.301381625363776
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	4	12	animal	#FDAD4A	0.413435596134531
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	5	12	animals	#FEE188	0.233482006264925
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	6	12		#FD913D	0.546206791035527
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	7	12	remember|subsequent	#FDAD4A	0.426349635488175
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	8	12	autobiographical|memories	#FECB68	0.311677236428092
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	9	12		#FC622F	0.689755778140135
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	10	12	violation|violations	#F03623	0.70249994345847
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	11	12	aphasia	#FC622F	0.650188115241722
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	12	12	nonwords	#FD913D	0.520664054200054
8247be6d-094d-32d9-912f-27b5b9bb81e2	Large E	13	12	dyslexia	#FECB68	0.37561291091754
