UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	19	1		#FD913D	0.538174356892303
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	20	1	ear|order	#FD913D	0.525841273307947
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	21	1	motor	#F03623	0.778350987145579
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	22	1	visual	#FD913D	0.519861512387829
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	23	1	age|image|response	#FD913D	0.533391924095005
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	1	2	sound|sounds	#FFF1A9	0.183268273342125
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	2	2		#FEE188	0.250900918225419
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.176095292325024
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	4	2		#FD913D	0.50785438822987
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	5	2		#FC622F	0.624614513014796
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	6	2		#FC622F	0.670627915096202
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	7	2	sensation	#FD913D	0.515645059183938
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	8	2	heat|noxious	#FDAD4A	0.487916457926907
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	9	2		#FD913D	0.502818377857767
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	10	2		#FECB68	0.392487084187616
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	11	2		#FECB68	0.347606044433449
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	12	2	valence	#FEE188	0.207437852603694
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	13	2	person|social	#FFF1A9	0.183149623649213
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	14	2		#FEE188	0.264531313554585
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	15	2	face|faces	#FEE188	0.245651584473377
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	16	2		#FECB68	0.341887219132022
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	17	2		#FECB68	0.396916741728361
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	18	2		#FDAD4A	0.48338324063017
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	19	2		#FD913D	0.551214162279034
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	20	2		#FC622F	0.608268193803553
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	21	2	images|spatial	#FD913D	0.565802561078431
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	22	2	control	#FD913D	0.56917077439469
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	23	2	time	#FD913D	0.557527805522467
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.13411121494657
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	2	3	noise|tones	#FFF1A9	0.170060370216785
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	3	3		#FECB68	0.39220748821926
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	4	3		#FD913D	0.53702993231036
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	5	3	frequency	#FC622F	0.6036991883929
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	6	3		#F03623	0.705096584436738
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	7	3		#FD913D	0.564999508930377
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	8	3	temperature	#FECB68	0.390257979923488
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	9	3		#FDAD4A	0.498468955066602
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	10	3	pleasant|unpleasant	#FECB68	0.359743023053298
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	11	3	anxiety	#FEE188	0.299276852489799
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	12	3		#FECB68	0.342532271114238
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	13	3		#FECB68	0.35672325001975
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	14	3		#FECB68	0.323527745951297
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	15	3		#FECB68	0.33470587352609
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	16	3	picture	#FECB68	0.332332518532964
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	17	3		#FDAD4A	0.429285575308959
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	18	3	value	#FD913D	0.557055362959506
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	19	3	cue	#FD913D	0.535510206273369
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	20	3	error|target	#FD913D	0.581540112353422
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	21	3	attention	#FD913D	0.517081624753167
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	22	3		#FD913D	0.50439379931277
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	23	3	number	#FDAD4A	0.491671004250322
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	1	4	voice	#FFF1A9	0.132003632607343
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	2	4		#FEE188	0.218562282005371
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	3	4	hearing	#FEE188	0.214312627223281
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	4	4		#FD913D	0.56666631649688
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	5	4	overt	#FC622F	0.632180591605288
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	6	4		#FC622F	0.691322161710532
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	7	4		#FC622F	0.612255534101725
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.450498408562537
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	9	4	unpleasantness	#FDAD4A	0.449397666604062
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	10	4	skin|subjective	#FECB68	0.397289305500518
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	11	4	depression	#FECB68	0.384373671223936
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	12	4	experience	#FECB68	0.369325788190542
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	13	4	female	#FECB68	0.387189076553077
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	14	4	male	#FECB68	0.393119879122017
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	15	4	pictures	#FECB68	0.306986417463351
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	16	4		#FECB68	0.396422948579651
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	17	4	perception	#FDAD4A	0.423736626739761
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	18	4		#FD913D	0.521161087517621
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	19	4		#FD913D	0.52980471973181
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	20	4		#FD913D	0.519094471646747
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	21	4	correct	#FDAD4A	0.43548427749866
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	22	4	work	#FDAD4A	0.458510580935488
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	23	4	memory	#FECB68	0.387474212916875
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	1	5	prosodic|prosody	#FFFFCC	0.0797982674174112
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	2	5	phonetic	#FEE188	0.202346126576042
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	3	5	syllable|syllables	#FECB68	0.39564361099012
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	4	5		#FD913D	0.560035978165315
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	5	5	lip|production	#FC622F	0.616945645506519
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	6	5	somatotopic	#F03623	0.723743901007449
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	7	5		#FC622F	0.651004872425369
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	8	5		#FD913D	0.527253216757653
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	9	5	empathy	#FDAD4A	0.490817836818532
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	10	5		#FDAD4A	0.453559714785732
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	11	5	disorder	#FECB68	0.367283395178697
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	12	5		#FDAD4A	0.416082587414073
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	13	5		#FECB68	0.393767329766289
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	14	5		#FECB68	0.346392835852108
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	15	5		#FECB68	0.338783362024625
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	16	5		#FECB68	0.372467019880831
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	17	5		#FDAD4A	0.407414867295141
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	18	5	mental	#FDAD4A	0.466803183351592
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	19	5	go	#FDAD4A	0.462391131158199
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	20	5	object	#FDAD4A	0.428107522288258
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	21	5		#FDAD4A	0.447519063086588
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	22	5		#FECB68	0.382355488276497
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	23	5	word|words	#FECB68	0.305751701492839
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	1	6		#FECB68	0.301693982770899
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	2	6		#FECB68	0.332217724640509
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	3	6		#FDAD4A	0.45258614001788
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	4	6	vocal	#FDAD4A	0.470628369646697
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	5	6	articulatory	#FDAD4A	0.460940041000926
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	6	6		#FC622F	0.65655215456503
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	7	6	oddball	#FDAD4A	0.471946835865323
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	8	6	perceived	#FDAD4A	0.405194619017298
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	9	6	errorrelated	#FECB68	0.372273137245118
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	10	6	approach	#FDAD4A	0.448469732761728
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	11	6	schizophrenia	#FECB68	0.344450646088996
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	12	6	acquisition	#FDAD4A	0.464556192962148
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	13	6		#FECB68	0.328886129788236
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	14	6		#FEE188	0.225523263627795
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	15	6		#FEE188	0.231965278009126
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	16	6		#FEE188	0.263422718071051
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	17	6		#FECB68	0.354668694393802
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	18	6		#FDAD4A	0.404533775563704
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	19	6		#FDAD4A	0.425272086174434
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	20	6	objects	#FDAD4A	0.424836302620112
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	21	6		#FDAD4A	0.419626207893587
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	22	6		#FECB68	0.345470669061515
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	23	6	language|semantic	#FEE188	0.275798477294041
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	1	7	dopamine|dopaminergic	#FECB68	0.375668670391859
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	2	7		#FECB68	0.328676715037774
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	3	7		#FDAD4A	0.427676195101618
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	4	7		#FD913D	0.504501530495307
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	5	7		#FD913D	0.524723564395286
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	6	7		#FD913D	0.55911334639942
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	7	7		#FD913D	0.532561490062195
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	8	7		#FDAD4A	0.448760879658498
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	9	7		#FDAD4A	0.450417603305208
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	10	7		#FECB68	0.368537461572611
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	11	7		#FECB68	0.359600512174
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	12	7		#FECB68	0.320921284083625
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	13	7	linguistic|spoken	#FFF1A9	0.187561582029649
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	14	7		#FEE188	0.20001325754574
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.14440187089441
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	16	7		#FEE188	0.223150051316906
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	17	7		#FECB68	0.310966542754451
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	18	7	phonological|reading|read	#FECB68	0.307143471430796
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	19	7		#FECB68	0.388628738486142
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	20	7	perceptual|recognition	#FDAD4A	0.418338330101683
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	21	7		#FDAD4A	0.410945493061755
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	22	7		#FECB68	0.357274072020187
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	23	7	verb	#FECB68	0.373214255463636
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	1	8	outcome|reward	#FEE188	0.285754514231811
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	2	8	anticipation	#FEE188	0.294498726744566
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	3	8	outcomes	#FEE188	0.24409359606248
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	4	8	choice|choices	#FECB68	0.319775748000945
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	5	8	decisions|probability	#FDAD4A	0.407660833388841
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	6	8	reversal	#FDAD4A	0.428052108679567
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	7	8	classification|incorrect	#FECB68	0.383406788616545
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	8	8		#FDAD4A	0.424572137457474
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	9	8	agerelated|fluency|probes	#FECB68	0.345853016055756
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	10	8	engaged	#FEE188	0.238427438507281
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	11	8	explicit|knowledge	#FEE188	0.23437986502571
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	12	8		#FEE188	0.257536637820195
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	13	8		#FEE188	0.216928340658535
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	14	8		#FFF1A9	0.198769104219086
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	15	8		#FEE188	0.203631947403888
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	16	8		#FEE188	0.229110220733957
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	17	8	lexical	#FEE188	0.266557563064707
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	18	8		#FECB68	0.325524793649872
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	19	8		#FECB68	0.363641131588902
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	20	8		#FECB68	0.386781614227154
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	21	8	encoding	#FECB68	0.371313540145084
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	22	8	retrieval	#FECB68	0.336693070135294
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	23	8	verbal	#FDAD4A	0.416480372145558
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	1	9	incentive|monetary|money|rewards	#FFF1A9	0.19899222360133
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	2	9	loss	#FEE188	0.297806298526507
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	3	9		#FECB68	0.346935808407865
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	4	9		#FECB68	0.382820238215486
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	5	9	decisionmaking	#FEE188	0.295819225471795
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	6	9		#FDAD4A	0.42341594550148
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	7	9		#FECB68	0.398283764396026
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	8	9		#FECB68	0.394427858505728
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	9	9		#FECB68	0.342739678848215
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	10	9		#FEE188	0.279126430862923
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	11	9		#FEE188	0.242014738322827
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	12	9		#FEE188	0.237501210327977
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	13	9	noun	#FFF1A9	0.176109106856275
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	14	9	meaning	#FFF1A9	0.177068928756006
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	15	9	english	#FEE188	0.247790970160918
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	16	9	pseudoword|pseudowords	#FEE188	0.251656387476579
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	17	9		#FEE188	0.282242874461874
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	18	9		#FECB68	0.334594804565792
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	19	9	familiar|judgment	#FECB68	0.320467971997356
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	20	9	pair|pairs	#FECB68	0.320472949790642
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	21	9		#FDAD4A	0.446425199845391
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	22	9		#FDAD4A	0.466267479887112
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	23	9	letter|working	#FDAD4A	0.447405408907417
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	1	10	losses|reinforcement|win	#FFF1A9	0.1750928285729
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	2	10	gain	#FEE188	0.283672737223003
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	3	10	expectation	#FECB68	0.39072129205603
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	4	10	risk	#FEE188	0.283442568268412
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	5	10	fact	#FECB68	0.31113887787898
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	6	10	associative	#FDAD4A	0.427248314756217
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	7	10	familiarity|judgments|old	#FEE188	0.279382375805135
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	8	10	contextual|text	#FEE188	0.216321340147204
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	9	10	recall|retrieved	#FEE188	0.248581921513215
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	10	10	conceptual|semantically	#FFF1A9	0.151300336645324
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	11	10	grammatical|speakers	#FEE188	0.22716433719168
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	12	10	nouns	#FEE188	0.209860705652289
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	13	10	japanese	#FFF1A9	0.195636645827498
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	14	10	languages	#FEE188	0.23733940183244
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	15	10	written	#FEE188	0.211411841210066
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	16	10	chinese|phonology	#FEE188	0.21407612239472
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	17	10	orthographic	#FEE188	0.272169133349631
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	18	10		#FECB68	0.356856751013403
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	19	10		#FECB68	0.381287065516451
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	20	10	association|decision	#FECB68	0.392843611572541
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	21	10	selection	#FD913D	0.512649535417454
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	22	10	letters	#FDAD4A	0.451175322072108
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	23	10	demand|load	#FDAD4A	0.473497323166805
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	1	11	conditioned|conditioning	#FECB68	0.330836264008025
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	2	11		#FECB68	0.380015440070649
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	3	11	drug|placebo	#FDAD4A	0.44804074535875
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	4	11		#FDAD4A	0.429426543329015
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	5	11	associations	#FECB68	0.362804599021465
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	6	11		#FECB68	0.304669992430967
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	7	11	episodic|recollection	#FFF1A9	0.185377354960112
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	8	11		#FEE188	0.265553970042536
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	9	11		#FEE188	0.293234587071211
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	10	11	concepts	#FFF1A9	0.120199129667527
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	11	11		#FEE188	0.281941171013404
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	12	11		#FEE188	0.294608160017196
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	13	11	german	#FECB68	0.336380745074967
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	14	11	readers	#FEE188	0.269922643171814
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	15	11	character|name|naming	#FEE188	0.289044415623247
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	16	11		#FECB68	0.329437978330197
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	17	11	novel	#FECB68	0.372873888042926
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	18	11		#FECB68	0.377303364675553
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	19	11	child|children	#FECB68	0.331234686322973
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	20	11	adults	#FDAD4A	0.453415004699426
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	21	11	ability|feedback|learning	#FC622F	0.680618669209968
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	22	11	cues|delay	#FD913D	0.525732770911214
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	23	11	attentional|difficulty|targets	#FDAD4A	0.489057722583649
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	1	12	aversive|shock	#FEE188	0.295637535954178
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	2	12	reactivity	#FEE188	0.259690614308444
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	3	12	males|sex|women	#FECB68	0.304277997951928
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	4	12	animal	#FDAD4A	0.409117155912649
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	5	12	animals	#FECB68	0.314140715844347
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	6	12		#FEE188	0.238644122325543
