UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	23	9	letter|working	#D7141E	0.824880339404316
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	1	10	losses|reinforcement|win	#FC622F	0.635298386836414
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	2	10	gain	#FD913D	0.502673600868294
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	3	10	expectation	#FC622F	0.64756726462117
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	4	10	risk	#FC622F	0.610190311682512
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	5	10	fact	#FC622F	0.635465218013768
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	6	10	associative	#F03623	0.786668437924875
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	7	10	familiarity|judgments|old	#D7141E	0.877921053553962
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	8	10	contextual|text	#F03623	0.796628218624644
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	9	10	recall|retrieved	#D7141E	0.810893934443719
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	10	10	conceptual|semantically	#F03623	0.723635634600633
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	11	10	grammatical|speakers	#F03623	0.748559802302563
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	12	10	nouns	#F03623	0.766522192307878
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	13	10	japanese	#F03623	0.775215537043059
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	14	10	languages	#F03623	0.737827316048861
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	15	10	written	#FC622F	0.682789503993058
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	16	10	chinese|phonology	#F03623	0.711038980716974
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	17	10	orthographic	#F03623	0.778359832072592
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	18	10		#D7141E	0.899710537580138
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	19	10		#B10026	0.923906772900236
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	20	10	association|decision	#B10026	0.971711376116867
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	21	10	selection	#B10026	0.922726684489965
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	22	10	letters	#F03623	0.751995924224096
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	23	10	demand|load	#B10026	0.906015786356155
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	1	11	conditioned|conditioning	#FECB68	0.323778005578807
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	2	11		#FD913D	0.591578668827541
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	3	11	drug|placebo	#FC622F	0.639632053254042
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	4	11		#F03623	0.722567572583648
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	5	11	associations	#FC622F	0.620913765122512
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	6	11		#F03623	0.783290307638215
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	7	11	episodic|recollection	#F03623	0.764606301309688
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	8	11		#F03623	0.79209532955556
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	9	11		#D7141E	0.894805936638605
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	10	11	concepts	#FD913D	0.523400548934688
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	11	11		#D7141E	0.833408853647041
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	12	11		#D7141E	0.844827525177971
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	13	11	german	#FC622F	0.669835503125349
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	14	11	readers	#F03623	0.751873883344851
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	15	11	character|name|naming	#FC622F	0.667991090174118
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	16	11		#F03623	0.796363097547119
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	17	11	novel	#D7141E	0.835479964703636
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	18	11		#D7141E	0.863025728003569
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	19	11	child|children	#F03623	0.788275480598018
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	20	11	adults	#D7141E	0.891435040975744
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	21	11	ability|feedback|learning	#D7141E	0.860805159740536
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	22	11	cues|delay	#F03623	0.76415315831087
88800b7a-80f4-323a-b0f1-0e2010f3251a	Parsons LM	23	11	attentional|difficulty|targets	#F03623	0.734943682541722
