UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	2	2		#FEE188	0.212822187597016
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.233680254637914
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	4	2		#FDAD4A	0.473833611083806
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	5	2		#FDAD4A	0.480000558408707
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	6	2		#FDAD4A	0.420390876333956
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	7	2	sensation	#FEE188	0.219326252303702
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	8	2	heat|noxious	#FFF1A9	0.164062471485373
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	9	2		#FECB68	0.299717180565316
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	10	2		#FDAD4A	0.444549051861622
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	11	2		#FDAD4A	0.475556084614229
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	12	2	valence	#FDAD4A	0.485513397982449
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	13	2	person|social	#FD913D	0.562379845069571
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	14	2		#FD913D	0.585021799976479
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	15	2	face|faces	#FC622F	0.601274718375168
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	16	2		#FC622F	0.614813425207841
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	17	2		#FC622F	0.632030618222926
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	18	2		#F03623	0.708709161315028
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	19	2		#F03623	0.74830396546361
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	20	2		#F03623	0.738224597187305
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	21	2	images|spatial	#F03623	0.715213322790632
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	22	2	control	#FC622F	0.688365227913107
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	23	2	time	#FC622F	0.662818029200448
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.00592506442727783
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	2	3	noise|tones	#FFF1A9	0.13148051194058
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	3	3		#FECB68	0.311241436914499
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	4	3		#FDAD4A	0.428116701986359
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	5	3	frequency	#FDAD4A	0.492867825746172
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	6	3		#FDAD4A	0.478282208956919
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	7	3		#FEE188	0.286890133851229
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	8	3	temperature	#FFF1A9	0.148192394717594
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	9	3		#FECB68	0.30991266678907
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	10	3	pleasant|unpleasant	#FEE188	0.237017659747383
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	11	3	anxiety	#FECB68	0.37553667662596
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	12	3		#FD913D	0.56192266081203
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	13	3		#FC622F	0.634079168102502
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	14	3		#FC622F	0.619571536129105
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	15	3		#FC622F	0.648906849910233
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	16	3	picture	#FC622F	0.695663642866405
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	17	3		#F03623	0.705871593845893
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	18	3	value	#F03623	0.704330274082946
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	19	3	cue	#D7141E	0.813741764906
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	20	3	error|target	#D7141E	0.848584584272681
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	21	3	attention	#F03623	0.776210163155645
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	22	3		#F03623	0.757716954062586
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	23	3	number	#F03623	0.736274047451206
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	1	4	voice	#FFFFCC	0.0669190710006518
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	2	4		#FFF1A9	0.156317946350353
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	3	4	hearing	#FECB68	0.323087483931548
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	4	4		#FECB68	0.334435358238091
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	5	4	overt	#FDAD4A	0.433117123581549
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	6	4		#FECB68	0.372487191805244
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	7	4		#FECB68	0.31555656934009
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.237050935068978
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	9	4	unpleasantness	#FEE188	0.200073107624331
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	10	4	skin|subjective	#FDAD4A	0.488199660847823
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	11	4	depression	#FDAD4A	0.450016455134245
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	12	4	experience	#FD913D	0.580220973858713
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	13	4	female	#FC622F	0.6192801345258
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	14	4	male	#FC622F	0.611130451740883
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	15	4	pictures	#FC622F	0.654177587047035
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	16	4		#F03623	0.723443511493957
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	17	4	perception	#FC622F	0.620322931223674
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	18	4		#D7141E	0.833559127515688
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	19	4		#D7141E	0.846535401359763
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	20	4		#D7141E	0.841261148895093
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	21	4	correct	#D7141E	0.814570057267307
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	22	4	work	#F03623	0.78496418520986
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	23	4	memory	#F03623	0.731028052762714
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	1	5	prosodic|prosody	#FFFFCC	0.0928557359370528
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	2	5	phonetic	#FFF1A9	0.162719526356423
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	3	5	syllable|syllables	#FEE188	0.255282357581308
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	4	5		#FEE188	0.28511191783677
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	5	5	lip|production	#FFF1A9	0.103655229742055
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	6	5	somatotopic	#FFFFCC	0.0233324429332426
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	7	5		#FDAD4A	0.470380518724864
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	8	5		#FDAD4A	0.492813994587688
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	9	5	empathy	#FD913D	0.510864029692607
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	10	5		#FD913D	0.58052921737808
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	11	5	disorder	#FD913D	0.512118415826708
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	12	5		#FC622F	0.631034730824058
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	13	5		#FC622F	0.610117155908437
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	14	5		#FC622F	0.607189126819029
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	15	5		#FC622F	0.622803221516331
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	16	5		#FC622F	0.671477740440139
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	17	5		#F03623	0.716418525079253
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	18	5	mental	#D7141E	0.824280507081968
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	19	5	go	#D7141E	0.835904525939779
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	20	5	object	#F03623	0.750944739693517
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	21	5		#D7141E	0.807198012474851
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	22	5		#F03623	0.715846153643102
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	23	5	word|words	#FC622F	0.60823114764518
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	1	6		#FD913D	0.597743586086795
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	2	6		#FD913D	0.579716267507155
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	3	6		#FD913D	0.504986416125189
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	4	6	vocal	#FFF1A9	0.174569419454451
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	5	6	articulatory	#FFFFCC	0.0455870305296002
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	6	6		#FECB68	0.353236178463335
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	7	6	oddball	#FDAD4A	0.410850067914837
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	8	6	perceived	#FD913D	0.561643190469182
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	9	6	errorrelated	#FC622F	0.644095853065008
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	10	6	approach	#FD913D	0.53088496147988
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	11	6	schizophrenia	#FD913D	0.533963390184679
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	12	6	acquisition	#FD913D	0.516391847067304
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	13	6		#FD913D	0.540082572218436
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	14	6		#FECB68	0.389739875973093
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	15	6		#FDAD4A	0.41267162052521
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	16	6		#FDAD4A	0.472688816134939
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	17	6		#F03623	0.712793791704761
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	18	6		#F03623	0.799910524662954
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	19	6		#D7141E	0.82923372089319
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	20	6	objects	#D7141E	0.839098595915833
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	21	6		#F03623	0.792500976590722
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	22	6		#FC622F	0.653300831789589
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	23	6	language|semantic	#FD913D	0.527612789084923
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	1	7	dopamine|dopaminergic	#FC622F	0.691971417916082
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	2	7		#FC622F	0.697563131704495
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	3	7		#FC622F	0.67777243668679
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	4	7		#FC622F	0.627029287414541
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	5	7		#FC622F	0.648458608178676
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	6	7		#FC622F	0.678611963309114
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	7	7		#F03623	0.743410373729042
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	8	7		#F03623	0.711605175023256
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	9	7		#F03623	0.703131896444413
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	10	7		#F03623	0.732823692193846
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	11	7		#F03623	0.724477990123063
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	12	7		#FC622F	0.69400953611591
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	13	7	linguistic|spoken	#FDAD4A	0.433368071541231
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	14	7		#FECB68	0.346503096038826
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.214981172138936
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	16	7		#FDAD4A	0.442694908092753
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	17	7		#FC622F	0.666588411876194
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	18	7	phonological|reading|read	#FC622F	0.677122214466829
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	19	7		#D7141E	0.803699400282739
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	20	7	perceptual|recognition	#D7141E	0.818621731344781
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	21	7		#F03623	0.800441232478421
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	22	7		#FC622F	0.678618289549369
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	23	7	verb	#FC622F	0.637506363567369
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	1	8	outcome|reward	#FC622F	0.646958523682745
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	2	8	anticipation	#FC622F	0.659373904623041
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	3	8	outcomes	#FD913D	0.585772896825386
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	4	8	choice|choices	#FD913D	0.590911856759549
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	5	8	decisions|probability	#FC622F	0.649998767153967
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	6	8	reversal	#D7141E	0.820223155148371
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	7	8	classification|incorrect	#FD913D	0.588716009242919
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	8	8		#F03623	0.706663312760172
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	9	8	agerelated|fluency|probes	#FD913D	0.552792821560404
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	10	8	engaged	#F03623	0.782555476998586
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	11	8	explicit|knowledge	#FC622F	0.667964496655493
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	12	8		#FC622F	0.643783912382546
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	13	8		#FDAD4A	0.464408440528462
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	14	8		#FECB68	0.392270365070736
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	15	8		#FDAD4A	0.410248949681225
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	16	8		#FDAD4A	0.471789048830425
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	17	8	lexical	#FC622F	0.637807761671524
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	18	8		#F03623	0.748775843897102
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	19	8		#F03623	0.787433275764172
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	20	8		#D7141E	0.820367588242383
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	21	8	encoding	#F03623	0.750880957976858
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	22	8	retrieval	#F03623	0.711319640372014
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	23	8	verbal	#F03623	0.721846727059533
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	1	9	incentive|monetary|money|rewards	#FDAD4A	0.497956142575782
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	2	9	loss	#FC622F	0.61287819600017
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	3	9		#FC622F	0.679664691756924
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	4	9		#FC622F	0.688854301155509
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	5	9	decisionmaking	#FD913D	0.516337783389631
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	6	9		#F03623	0.785974142318511
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	7	9		#F03623	0.785276171154875
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	8	9		#F03623	0.727985788183854
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	9	9		#FC622F	0.688263803559179
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	10	9		#FC622F	0.692311166822353
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	11	9		#FC622F	0.628610886048201
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	12	9		#FD913D	0.585966869258958
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	13	9	noun	#FECB68	0.314059210501914
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	14	9	meaning	#FDAD4A	0.455049850658344
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	15	9	english	#FD913D	0.529384710188036
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	16	9	pseudoword|pseudowords	#FD913D	0.516644322780793
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	17	9		#FC622F	0.672299964995388
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	18	9		#F03623	0.7836488825965
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	19	9	familiar|judgment	#F03623	0.783051756541988
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	20	9	pair|pairs	#FC622F	0.689707798927465
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	21	9		#D7141E	0.840519965398781
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	22	9		#D7141E	0.84677757007034
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	23	9	letter|working	#D7141E	0.851588243179186
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	1	10	losses|reinforcement|win	#FC622F	0.612148846280772
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	2	10	gain	#FD913D	0.521187819432185
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	3	10	expectation	#FD913D	0.560115131724478
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	4	10	risk	#FC622F	0.627253183472986
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	5	10	fact	#FD913D	0.505723079561426
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	6	10	associative	#F03623	0.714541038570994
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	7	10	familiarity|judgments|old	#F03623	0.706229336066683
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	8	10	contextual|text	#FC622F	0.685517388099747
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	9	10	recall|retrieved	#FDAD4A	0.455839115627648
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	10	10	conceptual|semantically	#FDAD4A	0.488301686709244
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	11	10	grammatical|speakers	#FEE188	0.298339708002001
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	12	10	nouns	#FECB68	0.380714594887868
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	13	10	japanese	#FDAD4A	0.48617341981081
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	14	10	languages	#FDAD4A	0.444962667528698
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	15	10	written	#FD913D	0.58533152520408
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	16	10	chinese|phonology	#FC622F	0.639645751833425
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	17	10	orthographic	#F03623	0.761849571607962
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	18	10		#D7141E	0.813973260583071
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	19	10		#D7141E	0.807792701689308
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	20	10	association|decision	#D7141E	0.867878440004428
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	21	10	selection	#F03623	0.799532828233641
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	22	10	letters	#D7141E	0.881660434301299
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	23	10	demand|load	#F03623	0.79766266280156
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	1	11	conditioned|conditioning	#FEE188	0.273012787566108
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	2	11		#FD913D	0.545561963126848
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	3	11	drug|placebo	#FD913D	0.52370702934661
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	4	11		#F03623	0.747016113170809
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	5	11	associations	#D7141E	0.826500593378102
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	6	11		#F03623	0.764155938113013
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	7	11	episodic|recollection	#FDAD4A	0.473974946280177
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	8	11		#FC622F	0.693210421955239
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	9	11		#FC622F	0.639845746078765
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	10	11	concepts	#FEE188	0.201136382013645
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	11	11		#FD913D	0.504897971924145
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	12	11		#FD913D	0.529010603713085
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	13	11	german	#FDAD4A	0.444100750400932
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	14	11	readers	#FC622F	0.634233669239378
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	15	11	character|name|naming	#F03623	0.705737610245266
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	16	11		#F03623	0.787136571420341
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	17	11	novel	#F03623	0.79780233462449
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	18	11		#D7141E	0.831798046911466
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	19	11	child|children	#F03623	0.710831054904085
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	20	11	adults	#D7141E	0.842554272492276
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	21	11	ability|feedback|learning	#F03623	0.791766540348881
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	22	11	cues|delay	#D7141E	0.884117300724817
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	23	11	attentional|difficulty|targets	#B10026	0.967347502132769
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	1	12	aversive|shock	#FECB68	0.301785318111475
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	2	12	reactivity	#FECB68	0.307396650521099
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	3	12	males|sex|women	#FDAD4A	0.49056260467944
