UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	11	2		#F03623	0.78456430799908
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	12	2	valence	#FC622F	0.612214713328892
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	13	2	person|social	#FD913D	0.551249249012239
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	14	2		#FC622F	0.688788272581453
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	15	2	face|faces	#FD913D	0.562446426592263
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	16	2		#F03623	0.768671962566023
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	17	2		#F03623	0.797936872829865
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	18	2		#D7141E	0.820079187096203
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	19	2		#D7141E	0.803318570370946
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	20	2		#F03623	0.750634740957475
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	21	2	images|spatial	#FC622F	0.680876238121331
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	22	2	control	#F03623	0.717677662072788
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	23	2	time	#FC622F	0.697279881810904
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.214345486369574
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	2	3	noise|tones	#FEE188	0.267903957390894
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	3	3		#FC622F	0.627336754288786
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	4	3		#F03623	0.800000818667623
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	5	3	frequency	#D7141E	0.813229939242027
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	6	3		#B10026	0.955886174861663
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	7	3		#F03623	0.700787356307094
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	8	3	temperature	#FECB68	0.381630529949691
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	9	3		#F03623	0.72836252471845
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	10	3	pleasant|unpleasant	#FC622F	0.642806046791148
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	11	3	anxiety	#FC622F	0.654306178257193
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	12	3		#D7141E	0.830901683560547
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	13	3		#D7141E	0.856959334068409
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	14	3		#F03623	0.794026121697962
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	15	3		#F03623	0.798872901624022
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	16	3	picture	#F03623	0.753094553393514
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	17	3		#D7141E	0.848070281024401
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	18	3	value	#D7141E	0.874567406784286
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	19	3	cue	#F03623	0.769953168576337
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	20	3	error|target	#F03623	0.727230063764898
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	21	3	attention	#FC622F	0.627274290410873
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	22	3		#F03623	0.707800051285661
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	23	3	number	#F03623	0.70607914482637
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	1	4	voice	#FEE188	0.239480209901241
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	2	4		#FECB68	0.398002113929297
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	3	4	hearing	#FD913D	0.560757126534354
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	4	4		#F03623	0.778785270503103
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	5	4	overt	#D7141E	0.871811592141397
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	6	4		#D7141E	0.896135439788078
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	7	4		#D7141E	0.802338307489498
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.613491196683231
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	9	4	unpleasantness	#FD913D	0.580532876060353
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	10	4	skin|subjective	#F03623	0.704498235975117
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	11	4	depression	#D7141E	0.858227370843005
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	12	4	experience	#D7141E	0.873705463237095
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	13	4	female	#D7141E	0.843342621717603
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	14	4	male	#D7141E	0.869746960989131
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	15	4	pictures	#F03623	0.75294387964846
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	16	4		#D7141E	0.872153194316065
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	17	4	perception	#F03623	0.759001796122949
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	18	4		#D7141E	0.857968407010593
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	19	4		#D7141E	0.82071428356445
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	20	4		#F03623	0.773182934345218
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	21	4	correct	#FC622F	0.695731584923346
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	22	4	work	#FC622F	0.694129990925241
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	23	4	memory	#FC622F	0.636955268976805
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	1	5	prosodic|prosody	#FEE188	0.235608058484213
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	2	5	phonetic	#FEE188	0.289316903082299
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	3	5	syllable|syllables	#FD913D	0.569038589129843
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	4	5		#F03623	0.748180033067754
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	5	5	lip|production	#FD913D	0.577548055625666
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	6	5	somatotopic	#FC622F	0.602778724646504
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	7	5		#B10026	0.919260565134181
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	8	5		#D7141E	0.854095211740017
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	9	5	empathy	#D7141E	0.880690817316172
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	10	5		#B10026	0.967235464171252
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	11	5	disorder	#F03623	0.793944544606165
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	12	5		#B10026	0.998337069138309
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	13	5		#B10026	1
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	14	5		#B10026	0.95326989352595
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	15	5		#B10026	0.935958651135058
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	16	5		#B10026	0.936006303754655
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	17	5		#B10026	0.921511712560632
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	18	5	mental	#F03623	0.778257603442893
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	19	5	go	#D7141E	0.810380535031857
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	20	5	object	#FC622F	0.626540147582965
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	21	5		#F03623	0.79482044757281
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	22	5		#F03623	0.763385612084029
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	23	5	word|words	#FC622F	0.697432131375079
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	1	6		#FC622F	0.655529564396615
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	2	6		#FC622F	0.692734880616507
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	3	6		#F03623	0.78221097282949
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	4	6	vocal	#FD913D	0.569137360034743
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	5	6	articulatory	#FD913D	0.519607199888916
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	6	6		#D7141E	0.869799264083697
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	7	6	oddball	#F03623	0.773693784567638
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	8	6	perceived	#F03623	0.711133071246994
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	9	6	errorrelated	#FC622F	0.646243025687122
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	10	6	approach	#F03623	0.7524847940633
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	11	6	schizophrenia	#D7141E	0.876244328565998
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	12	6	acquisition	#B10026	0.919524113185227
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	13	6		#B10026	0.938075035750151
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	14	6		#F03623	0.774973485384335
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	15	6		#F03623	0.789723774589981
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	16	6		#D7141E	0.825234524702997
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	17	6		#B10026	0.909462085915257
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	18	6		#D7141E	0.887973351291677
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	19	6		#D7141E	0.879394841314237
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	20	6	objects	#F03623	0.7399283377248
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	21	6		#D7141E	0.822893999867564
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	22	6		#F03623	0.781692464540323
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	23	6	language|semantic	#F03623	0.72638290969753
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	1	7	dopamine|dopaminergic	#FDAD4A	0.44191625949839
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	2	7		#FD913D	0.520569700267367
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	3	7		#F03623	0.744013980611941
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	4	7		#D7141E	0.845424494701265
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	5	7		#D7141E	0.875527663859509
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	6	7		#B10026	0.934477700353193
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	7	7		#B10026	0.909294146655026
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	8	7		#D7141E	0.86959823606347
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	9	7		#B10026	0.901709860135223
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	10	7		#B10026	0.929546069734955
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	11	7		#B10026	0.93821086401208
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	12	7		#B10026	0.924392644475542
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	13	7	linguistic|spoken	#FC622F	0.631304237007974
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	14	7		#F03623	0.721821488625014
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.631327984906744
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	16	7		#F03623	0.769729425135316
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	17	7		#D7141E	0.870369142291703
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	18	7	phonological|reading|read	#D7141E	0.852045722098983
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	19	7		#D7141E	0.87206346228979
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	20	7	perceptual|recognition	#F03623	0.764698877040207
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	21	7		#D7141E	0.83466788944876
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	22	7		#F03623	0.800116561496464
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	23	7	verb	#F03623	0.768610606316167
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	1	8	outcome|reward	#FDAD4A	0.444818077632662
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	2	8	anticipation	#FDAD4A	0.463401695324753
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	3	8	outcomes	#FDAD4A	0.428934445140612
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	4	8	choice|choices	#FD913D	0.538817631530847
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	5	8	decisions|probability	#F03623	0.735777051125462
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	6	8	reversal	#F03623	0.732951807549953
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	7	8	classification|incorrect	#FC622F	0.638917868917527
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	8	8		#D7141E	0.805399952835605
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	9	8	agerelated|fluency|probes	#F03623	0.767958489578038
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	10	8	engaged	#FC622F	0.689429442816509
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	11	8	explicit|knowledge	#F03623	0.762106763381573
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	12	8		#D7141E	0.830674732301038
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	13	8		#F03623	0.773735303210737
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	14	8		#F03623	0.735174304946464
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	15	8		#F03623	0.74553509640993
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	16	8		#F03623	0.788362385513744
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	17	8	lexical	#D7141E	0.814482550275466
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	18	8		#D7141E	0.854254089791258
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	19	8		#D7141E	0.856264374116732
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	20	8		#D7141E	0.830749451334657
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	21	8	encoding	#F03623	0.73243385576693
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	22	8	retrieval	#FC622F	0.636289029765493
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	23	8	verbal	#F03623	0.77768400170254
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	1	9	incentive|monetary|money|rewards	#FEE188	0.200629974211448
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	2	9	loss	#FDAD4A	0.465881191608887
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	3	9		#FC622F	0.621516154983687
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	4	9		#F03623	0.71177112267451
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	5	9	decisionmaking	#FD913D	0.569249394563035
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	6	9		#F03623	0.774223363103101
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	7	9		#F03623	0.738588524806358
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	8	9		#F03623	0.760664050744356
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	9	9		#F03623	0.782049238807036
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	10	9		#F03623	0.797308858224025
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	11	9		#D7141E	0.801084429992488
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	12	9		#D7141E	0.810758692029927
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	13	9	noun	#FC622F	0.686549634550684
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	14	9	meaning	#FC622F	0.66210540438404
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	15	9	english	#F03623	0.758506518933187
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	16	9	pseudoword|pseudowords	#F03623	0.747092406886473
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	17	9		#D7141E	0.848442076123522
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	18	9		#D7141E	0.851632261457042
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	19	9	familiar|judgment	#F03623	0.718078583260027
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	20	9	pair|pairs	#F03623	0.76815570126652
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	21	9		#D7141E	0.865540679630306
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	22	9		#D7141E	0.83098417518608
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	23	9	letter|working	#F03623	0.76085689900163
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	1	10	losses|reinforcement|win	#FEE188	0.269467296487041
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	2	10	gain	#FECB68	0.396772820167467
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	3	10	expectation	#FD913D	0.550764927953605
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	4	10	risk	#FC622F	0.645465893922519
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	5	10	fact	#FC622F	0.625920768955211
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	6	10	associative	#FD913D	0.564863648132757
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	7	10	familiarity|judgments|old	#FD913D	0.533171895355272
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	8	10	contextual|text	#FD913D	0.532781470754591
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	9	10	recall|retrieved	#FD913D	0.566792692085837
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	10	10	conceptual|semantically	#FD913D	0.55414524484914
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	11	10	grammatical|speakers	#F03623	0.709933935164716
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	12	10	nouns	#F03623	0.706611647483685
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	13	10	japanese	#F03623	0.724445642271447
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	14	10	languages	#F03623	0.779197124316352
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	15	10	written	#FC622F	0.618522856787263
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	16	10	chinese|phonology	#F03623	0.721784797252712
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	17	10	orthographic	#F03623	0.75902395511786
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	18	10		#D7141E	0.850784439416799
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	19	10		#D7141E	0.85210059657061
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	20	10	association|decision	#F03623	0.798839579106575
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	21	10	selection	#D7141E	0.825441783248708
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	22	10	letters	#F03623	0.701152570331577
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	23	10	demand|load	#FC622F	0.695498712284247
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	1	11	conditioned|conditioning	#FDAD4A	0.474004364650555
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	2	11		#FC622F	0.692115691498277
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	3	11	drug|placebo	#FC622F	0.667695257916957
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	4	11		#D7141E	0.804709032372719
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	5	11	associations	#FD913D	0.525982198752885
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	6	11		#FD913D	0.571874064224606
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	7	11	episodic|recollection	#FEE188	0.20794813426749
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	8	11		#FD913D	0.546340871344273
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	9	11		#F03623	0.781341965169958
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	10	11	concepts	#FDAD4A	0.442913279612026
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	11	11		#D7141E	0.815326401334019
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	12	11		#D7141E	0.841907847451879
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	13	11	german	#F03623	0.769084190805649
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	14	11	readers	#F03623	0.722558986502358
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	15	11	character|name|naming	#F03623	0.778739465714163
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	16	11		#D7141E	0.84513377065353
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	17	11	novel	#D7141E	0.843862477705998
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	18	11		#D7141E	0.855123105630077
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	19	11	child|children	#F03623	0.762520961536335
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	20	11	adults	#D7141E	0.862306405615348
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	21	11	ability|feedback|learning	#D7141E	0.815203574636585
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	22	11	cues|delay	#FC622F	0.680988674524483
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	23	11	attentional|difficulty|targets	#FC622F	0.652901958830756
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	1	12	aversive|shock	#FC622F	0.630248187697708
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	2	12	reactivity	#FD913D	0.520515969872371
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	3	12	males|sex|women	#FD913D	0.578388463431542
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	4	12	animal	#FC622F	0.636195662489367
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	5	12	animals	#FDAD4A	0.464813955298002
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	6	12		#FDAD4A	0.485948962069641
