UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	15	3		#D7141E	0.893564393171932
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	16	3	picture	#F03623	0.751277887786598
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	17	3		#D7141E	0.806629982114551
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	18	3	value	#FC622F	0.605499412895637
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	19	3	cue	#FD913D	0.538056828997304
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	20	3	error|target	#FDAD4A	0.461780662900112
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	21	3	attention	#FDAD4A	0.427330287632032
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	22	3		#FDAD4A	0.475149247548237
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	23	3	number	#FDAD4A	0.479881365341058
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	1	4	voice	#F03623	0.732052051915295
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	2	4		#FC622F	0.687838990825585
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	3	4	hearing	#FD913D	0.54147212018748
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	4	4		#FD913D	0.538007237374041
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	5	4	overt	#FDAD4A	0.441978409681552
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	6	4		#FD913D	0.505834704334584
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	7	4		#FDAD4A	0.464817902631059
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.312146758922994
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	9	4	unpleasantness	#FDAD4A	0.454053037764306
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	10	4	skin|subjective	#F03623	0.741234026569868
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	11	4	depression	#D7141E	0.819565945932616
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	12	4	experience	#D7141E	0.860089112361521
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	13	4	female	#F03623	0.752097566232838
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	14	4	male	#D7141E	0.876477953151501
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	15	4	pictures	#D7141E	0.813123066867133
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	16	4		#D7141E	0.830314802335773
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	17	4	perception	#FC622F	0.693921020097124
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	18	4		#FC622F	0.605674314368374
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	19	4		#FD913D	0.548225528418224
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	20	4		#FD913D	0.512319986175375
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	21	4	correct	#FDAD4A	0.493912931841322
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	22	4	work	#FDAD4A	0.423583724999549
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	23	4	memory	#FDAD4A	0.447230639215696
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	1	5	prosodic|prosody	#FC622F	0.675328191941005
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	2	5	phonetic	#FD913D	0.553495827068978
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	3	5	syllable|syllables	#FD913D	0.510479384265645
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	4	5		#FD913D	0.502421398187494
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	5	5	lip|production	#FECB68	0.305890161047335
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	6	5	somatotopic	#FEE188	0.242075426561957
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	7	5		#FD913D	0.560994308286963
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	8	5		#FC622F	0.603937220088534
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	9	5	empathy	#FC622F	0.678627300337714
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	10	5		#D7141E	0.81037062123178
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	11	5	disorder	#D7141E	0.814156297234573
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	12	5		#D7141E	0.86908166514678
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	13	5		#D7141E	0.894840187444752
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	14	5		#D7141E	0.885347689744812
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	15	5		#D7141E	0.883077053305664
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	16	5		#D7141E	0.81499456962162
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	17	5		#F03623	0.717149595490466
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	18	5	mental	#FD913D	0.524731590309832
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	19	5	go	#FD913D	0.535104191163198
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	20	5	object	#FECB68	0.375467833472533
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	21	5		#FD913D	0.513877570658584
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	22	5		#FD913D	0.51636490512541
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	23	5	word|words	#FDAD4A	0.495891936368459
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	1	6		#F03623	0.754563253278164
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	2	6		#F03623	0.753115957722015
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	3	6		#FC622F	0.671498520408024
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	4	6	vocal	#FDAD4A	0.487829158525823
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	5	6	articulatory	#FEE188	0.292525985160332
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	6	6		#FD913D	0.5005606527911
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	7	6	oddball	#FD913D	0.565820768589833
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	8	6	perceived	#FC622F	0.644577392137685
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	9	6	errorrelated	#FC622F	0.628181450806055
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	10	6	approach	#FC622F	0.695431641200361
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	11	6	schizophrenia	#F03623	0.7452667691207
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	12	6	acquisition	#FC622F	0.639993504068604
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	13	6		#D7141E	0.803464479634326
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	14	6		#F03623	0.71129055268381
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	15	6		#F03623	0.720286488376208
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	16	6		#F03623	0.71115898999893
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	17	6		#FD913D	0.594256292546699
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	18	6		#FD913D	0.526867854646895
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	19	6		#FD913D	0.536286962562942
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	20	6	objects	#FDAD4A	0.412884555960817
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	21	6		#FD913D	0.539381978889979
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	22	6		#FD913D	0.531879755242118
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	23	6	language|semantic	#FD913D	0.515145126273718
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	1	7	dopamine|dopaminergic	#FECB68	0.346386537507199
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	2	7		#FDAD4A	0.455837810160713
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	3	7		#FD913D	0.55882923869756
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	4	7		#FD913D	0.574056655360702
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	5	7		#FD913D	0.568130859151512
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	6	7		#FC622F	0.600220220176903
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	7	7		#FC622F	0.630088234681617
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	8	7		#FC622F	0.669046311042839
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	9	7		#F03623	0.730178469302024
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	10	7		#FC622F	0.664710752286342
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	11	7		#FC622F	0.644457469525153
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	12	7		#FC622F	0.647189603666334
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	13	7	linguistic|spoken	#FD913D	0.577507060251845
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	14	7		#FC622F	0.643097418291114
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.635811084192892
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	16	7		#FC622F	0.607662707582609
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	17	7		#FD913D	0.530651371650598
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	18	7	phonological|reading|read	#FDAD4A	0.470505328198523
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	19	7		#FD913D	0.517034397462388
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	20	7	perceptual|recognition	#FD913D	0.554200308592304
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	21	7		#FD913D	0.544356336844169
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	22	7		#FD913D	0.542796915745042
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	23	7	verb	#FD913D	0.536483008441338
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	1	8	outcome|reward	#FDAD4A	0.451038898883996
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	2	8	anticipation	#FDAD4A	0.409472819912858
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	3	8	outcomes	#FECB68	0.362339219084787
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	4	8	choice|choices	#FECB68	0.398005090436914
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	5	8	decisions|probability	#FD913D	0.535676903609835
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	6	8	reversal	#FD913D	0.517776757656091
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	7	8	classification|incorrect	#FDAD4A	0.455040755907246
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	8	8		#FD913D	0.569321420850662
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	9	8	agerelated|fluency|probes	#FD913D	0.588481019233387
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	10	8	engaged	#FECB68	0.380426676143248
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	11	8	explicit|knowledge	#FD913D	0.504856468495933
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	12	8		#FD913D	0.545869865960324
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	13	8		#FD913D	0.582559707298495
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	14	8		#FD913D	0.585645303859721
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	15	8		#FD913D	0.561939325310677
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	16	8		#FD913D	0.556584232777903
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	17	8	lexical	#FDAD4A	0.43024096489147
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	18	8		#FDAD4A	0.484657429334819
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	19	8		#FD913D	0.521469662082259
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	20	8		#FD913D	0.540998213618951
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	21	8	encoding	#FD913D	0.502956305351991
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	22	8	retrieval	#FDAD4A	0.482678276899043
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	23	8	verbal	#FD913D	0.526209749706079
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	1	9	incentive|monetary|money|rewards	#FFF1A9	0.199253832144651
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	2	9	loss	#FDAD4A	0.450739020483365
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	3	9		#FD913D	0.518723407879554
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	4	9		#FD913D	0.552741100873383
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	5	9	decisionmaking	#FDAD4A	0.497552378841429
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	6	9		#FD913D	0.543413883161102
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	7	9		#FD913D	0.513441710155152
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	8	9		#FD913D	0.51796339978234
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	9	9		#FD913D	0.538107787962187
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	10	9		#FD913D	0.502274627522772
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	11	9		#FDAD4A	0.488282354350013
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	12	9		#FDAD4A	0.485699138331656
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	13	9	noun	#FDAD4A	0.465463873892822
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	14	9	meaning	#FDAD4A	0.456243395669748
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	15	9	english	#FECB68	0.350268150811568
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	16	9	pseudoword|pseudowords	#FDAD4A	0.417030787694331
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	17	9		#FDAD4A	0.468909449402521
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	18	9		#FD913D	0.516037211121561
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	19	9	familiar|judgment	#FDAD4A	0.475853147223086
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	20	9	pair|pairs	#FD913D	0.53306926508446
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	21	9		#FD913D	0.556365025090197
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	22	9		#FDAD4A	0.481922765938846
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	23	9	letter|working	#FECB68	0.359831325086821
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	1	10	losses|reinforcement|win	#FECB68	0.396269783394216
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	2	10	gain	#FEE188	0.259649036943629
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	3	10	expectation	#FD913D	0.523424978902682
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	4	10	risk	#FD913D	0.546794238406726
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	5	10	fact	#FC622F	0.636927293508203
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	6	10	associative	#FECB68	0.373503049227378
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	7	10	familiarity|judgments|old	#FECB68	0.396477585872611
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	8	10	contextual|text	#FDAD4A	0.482633178589019
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	9	10	recall|retrieved	#FECB68	0.314561897404082
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	10	10	conceptual|semantically	#FDAD4A	0.43893632380361
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	11	10	grammatical|speakers	#FDAD4A	0.430483167823163
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	12	10	nouns	#FDAD4A	0.412907052925223
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	13	10	japanese	#FECB68	0.330582530728565
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	14	10	languages	#FEE188	0.244325791625897
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	15	10	written	#FECB68	0.305044886722817
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	16	10	chinese|phonology	#FEE188	0.217671634730198
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	17	10	orthographic	#FECB68	0.341571966536295
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	18	10		#FD913D	0.57662957151927
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	19	10		#FC622F	0.62127693058615
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	20	10	association|decision	#FD913D	0.598684273701581
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	21	10	selection	#FDAD4A	0.406060493005295
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	22	10	letters	#FEE188	0.298477285416792
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	23	10	demand|load	#FECB68	0.353537085746622
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	1	11	conditioned|conditioning	#FD913D	0.539452095422405
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	2	11		#FC622F	0.666054880948113
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	3	11	drug|placebo	#FD913D	0.545854617536499
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	4	11		#FC622F	0.700292612783591
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	5	11	associations	#FD913D	0.505771399938837
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	6	11		#FD913D	0.50283138004246
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	7	11	episodic|recollection	#FECB68	0.349555882830204
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	8	11		#FDAD4A	0.452041461748438
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	9	11		#FD913D	0.529046507520689
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	10	11	concepts	#FECB68	0.327049444587847
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	11	11		#FD913D	0.517749880976453
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	12	11		#FDAD4A	0.488868702147189
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	13	11	german	#FDAD4A	0.490817199400984
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	14	11	readers	#FDAD4A	0.412590928384873
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	15	11	character|name|naming	#FEE188	0.273436212227774
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	16	11		#FDAD4A	0.400648407766908
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	17	11	novel	#FDAD4A	0.471608271458912
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	18	11		#FD913D	0.593257254229506
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	19	11	child|children	#FC622F	0.638085922148546
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	20	11	adults	#FC622F	0.644842253980323
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	21	11	ability|feedback|learning	#FD913D	0.568364266118444
