UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	19	11	child|children	#FFF1A9	0.161398786754504
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	20	11	adults	#FFF1A9	0.177603972901738
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	21	11	ability|feedback|learning	#FEE188	0.206643882871201
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	22	11	cues|delay	#FFF1A9	0.145079486286205
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	23	11	attentional|difficulty|targets	#FFF1A9	0.169589774018395
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	1	12	aversive|shock	#FFFFCC	0.0302871106557196
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	2	12	reactivity	#FFFFCC	0.0270297416918466
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	3	12	males|sex|women	#FFF1A9	0.135089737366167
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	4	12	animal	#FFFFCC	0.0986523587412116
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	5	12	animals	#FFFFCC	0.0141509779911572
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	6	12		#FFFFCC	0.0711145137988531
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	7	12	remember|subsequent	#FFFFCC	0.00217158168076951
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	8	12	autobiographical|memories	#FFFFCC	0.080271909576238
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	9	12		#FECB68	0.374856032434242
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	10	12	violation|violations	#FEE188	0.29092028262603
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	11	12	aphasia	#FD913D	0.566738133560192
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	12	12	nonwords	#FFF1A9	0.164117194135345
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	13	12	dyslexia	#FFFFCC	0.0652936835640538
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	14	12		#FEE188	0.204513378002892
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	15	12	priming	#FFFFCC	0.0325228923272955
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	16	12		#FFF1A9	0.157423113541049
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	17	12	category|repetition	#FFFFCC	0.0884484673605042
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	18	12		#FFF1A9	0.157215647869052
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	19	12	developmental|development	#FFF1A9	0.135099815643583
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	20	12		#FFF1A9	0.19546829034956
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	21	12	space	#FEE188	0.257199606988712
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	22	12		#FFF1A9	0.15814185435101
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	23	12	color	#FFFFCC	0.0836526973252992
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	1	13	threat	#FFFFCC	0.0368489793603016
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	2	13	regulation	#FEE188	0.247819586509935
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	3	13		#FFF1A9	0.114100756912609
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	4	13	masked	#FFF1A9	0.161372751676919
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	5	13	scene|scenes	#FFFFCC	0.0822404726230433
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	6	13		#FFFFCC	0.0603034800062873
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	7	13	confidence|remembered	#FFFFCC	0.031234665977115
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	8	13		#FFFFCC	0.0950446234749909
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	9	13		#FECB68	0.340277458889967
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	10	13	ambiguity|ambiguous	#FFFFCC	0.0950360351587569
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	11	13		#FECB68	0.391844008478701
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	12	13		#FEE188	0.280160172420811
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	13	13	writing	#FDAD4A	0.411528538332906
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	14	13		#FEE188	0.24889467334566
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	15	13	categorization|congruency|prime	#FEE188	0.262577740918119
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	16	13		#FFF1A9	0.158816242765003
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	17	13	mask	#FEE188	0.231886236126727
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	18	13		#FFF1A9	0.183582785184995
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	19	13		#FFF1A9	0.190902938800426
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	20	13		#FFF1A9	0.183493372031556
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	21	13	conflict|congruent|incongruent	#FFF1A9	0.196380241546765
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	22	13	errors	#FEE188	0.212423246814839
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	23	13	maintenance|probe|wm	#FFF1A9	0.11440641854177
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	1	14	angry|fearful|happy	#FFFFCC	0.0349912389990439
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	2	14		#FFFFCC	0.0963130918546608
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	3	14	awareness|conscious|ptsd	#FFF1A9	0.18321963256043
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	4	14		#FFF1A9	0.168195393265191
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	5	14	houses|photographs	#FFFFCC	0.0137935346853829
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	6	14		#FFF1A9	0.145894848310246
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	7	14	hits	#FFFFCC	0.0388266502902185
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	8	14	famous	#FFFFCC	0.0101943712066598
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	9	14	names	#FFF1A9	0.160584454620355
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	10	14	family	#FFFFCC	0.097353079581799
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	11	14	competition|mouth	#FECB68	0.399799774091929
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	12	14	abilities	#FEE188	0.257625793892458
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	13	14	implicit|unfamiliar	#FFF1A9	0.125780608968728
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	14	14		#FEE188	0.255350241326902
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	15	14	tom	#FEE188	0.226488833791339
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	16	14		#FEE188	0.212998142777954
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	17	14		#FEE188	0.230365098405101
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	18	14	stop	#FECB68	0.316406252311156
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0841660409618734
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	20	14	monitoring|stroop	#FFFFCC	0.0706954860539668
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	21	14	interference	#FFFFCC	0.0480637125380894
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	22	14		#FFF1A9	0.141817472874387
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	23	14	demands|executive	#FFF1A9	0.167064389603408
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	1	15	anger	#FFFFCC	0.0260700190481141
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	2	15	stress	#FFF1A9	0.144236025372983
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	3	15	feelings	#FFF1A9	0.172650218624424
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	4	15	salient	#FFF1A9	0.172371664779738
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	5	15	novelty	#FDAD4A	0.40368251159783
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	6	15	movie	#FECB68	0.386307739212482
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	7	15		#FFF1A9	0.179044096941075
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	8	15		#FEE188	0.214057729746945
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	9	15	longterm	#FDAD4A	0.479289550916158
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	10	15		#FEE188	0.243414922000889
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	11	15	reasoning|relational	#FFFFCC	0.0446228894370016
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	12	15		#FEE188	0.222034440826499
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	13	15	presentations	#FECB68	0.359873412122486
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	14	15		#FEE188	0.216812484092339
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	15	15	identity	#FFFFCC	0.0745706850653085
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	16	15		#FFF1A9	0.1892581628437
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	17	15	strategies|strategy	#FFF1A9	0.198771634670929
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	18	15	card|cards	#FECB68	0.328980395822962
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	19	15	gonogo	#FFF1A9	0.123675569691538
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	20	15		#FFF1A9	0.139669294140603
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	21	15	switching|switch	#FFFFCC	0.064776864048943
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	22	15		#FFF1A9	0.121312244023532
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	23	15	2back|rule	#FFF1A9	0.133295551693061
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	1	16	emotionally|mood|personality|sadness	#FEE188	0.243975824275007
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	2	16	disgust|sexual	#FFFFCC	0.0146432020786332
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	3	16	olfactory	#FFF1A9	0.179870417671645
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	4	16	physiological	#FFFFCC	0.0443778738312395
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	5	16	depressed|depressive|habituation	#FD913D	0.506158776460588
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	6	16	schizophrenic	#FFF1A9	0.130252697404016
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	7	16	colors|contexts	#FFFFCC	0.0471386888955744
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	8	16	aging|encoded	#FECB68	0.358768357776521
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	9	16	goal	#FFFFCC	0.0809915369616171
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	10	16		#FEE188	0.228043440368119
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	11	16	autism|autistic|nonverbal	#FFF1A9	0.113738531026227
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	12	16		#FFF1A9	0.126087368562129
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	13	16	bottomup|repetitions	#FFFFCC	0.0357861147114235
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	14	16	adaptation	#FFF1A9	0.146279656240933
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	15	16	irrelevant	#FFF1A9	0.164670634743914
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	16	16	distractor|distractors	#FFF1A9	0.16317773069309
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	17	16		#FEE188	0.256850002932218
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	18	16	subtraction	#FFF1A9	0.147974893490937
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	19	16	1back|nback	#FFFFCC	0.0414905132496518
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	20	16	manipulation|rules	#FFF1A9	0.160971012358786
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	21	16		#FFF1A9	0.130411755836415
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	22	16		#FFF1A9	0.153743516720618
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	23	16	digit	#FFF1A9	0.157119441048398
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	1	17	avoidance	#FEE188	0.263846905044404
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	2	17		#FFF1A9	0.131308889911854
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	3	17	eating|food	#FFFFCC	0.0213309628416616
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	4	17	taste	#FFFFCC	0.0494904600541342
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	5	17	bipolar	#FFFFCC	0.051388298121775
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	6	17	illness|uncertainty	#FFF1A9	0.184737929463088
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	7	17	females|probabilistic	#FFF1A9	0.136271193965909
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	8	17	rejection	#FFFFCC	0.0334140039229014
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	9	17	colour|paired	#FEE188	0.235402474003062
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	10	17		#FFF1A9	0.154321635604108
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	11	17		#FFFFCC	0.0972667389755877
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	12	17		#FFFFCC	0.0755799719824899
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	13	17	taskirrelevant	#FFFFCC	0.0223637165260669
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	14	17		#FFF1A9	0.147151694070851
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	15	17	suppression	#FFF1A9	0.136617199571109
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	16	17		#FEE188	0.248830930300379
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	17	17	shifting|shortterm	#FECB68	0.331816459461239
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	18	17	digits	#FFF1A9	0.130155865339734
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	19	17	search	#FFF1A9	0.154347205822284
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	20	17	counting|taskrelated	#FFF1A9	0.123278992246177
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	21	17	topdown	#FFFFCC	0.061509251008614
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	22	17	visuospatial	#FFF1A9	0.12735490171425
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	23	17	arithmetic|calculation|solving	#FEE188	0.249512992151902
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	1	18	addiction|craving|drugs	#FFF1A9	0.120062017860687
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	2	18	allele|genotype|polymorphism	#FFFFCC	0.0486306723485895
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	3	18	motivation	#FFFFCC	0.0190208604953251
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	4	18	heart	#FEE188	0.296776973581904
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	5	18	sleep	#FFFFCC	0.046406460917647
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	6	18	expectancy	#FFFFCC	0.0538822664000435
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	7	18	phasic|salience	#FFFFCC	0.0702427939079966
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	8	18	adolescence|adolescents	#FFFFCC	0.02152427907173
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	9	18	intelligence|tracking	#FFFFCC	0.0357595110241346
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	10	18		#FFF1A9	0.196392096928766
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	11	18	serial	#FFFFCC	0.0271783324535613
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	12	18		#FFF1A9	0.195848584731648
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	13	18	spatially|taskrelevant	#FFFFCC	0.0436076731343724
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	14	18		#FEE188	0.216308375760177
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	15	18	attended|attend|unattended	#FFFFCC	0.0904045354795828
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	16	18	rotation|shapes	#FEE188	0.254245803762012
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	17	18	rehearsal	#FDAD4A	0.461238551512022
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	18	18	learned	#FEE188	0.211899724429154
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	19	18		#FEE188	0.250478717998927
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	20	18	cued|preparatory	#FEE188	0.214774215797848
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	21	18		#FEE188	0.252796072054009
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	22	18		#FEE188	0.247980567348346
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	23	18	numbers|numerical	#FFFFCC	0.0746423668905452
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	1	19	future	#FFF1A9	0.162697071701554
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	2	19	negatively	#FECB68	0.369102148969202
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	3	19	distress|epilepsy|selfreported	#FFF1A9	0.117355324860045
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.158547353750161
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	5	19	alcohol|amount|impulsivity	#FFF1A9	0.121734635629453
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	6	19	game|success	#FFF1A9	0.191922260883692
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	7	19	adhd|childhood|engagement	#FFFFCC	0.00274848686641271
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	8	19		#FFFFCC	0.0774463509189302
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	9	19		#FEE188	0.206070049196492
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	10	19		#FEE188	0.207946310428054
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	11	19		#FEE188	0.222969164496199
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	12	19	endogenous	#FFFFCC	0.0857120165522973
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	13	19	cueing|invalid|orienting	#FEE188	0.296606221628268
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	14	19		#FEE188	0.231700034091737
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	15	19	multisensory	#FECB68	0.36041884065923
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	16	19		#FEE188	0.239585739096734
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	17	19	shifts	#FEE188	0.280001578887103
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	18	19	covert	#FEE188	0.236689215093901
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	19	19		#FEE188	0.276502988683006
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	20	19	preparation	#FEE188	0.213366597445012
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	21	19	discrimination|training	#FDAD4A	0.455054102958425
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	22	19	sequences	#FFF1A9	0.175758432802509
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	23	19		#FECB68	0.341682699957229
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.512438304402697
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	2	20	empathic|theory	#FFF1A9	0.13077455758769
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	3	20	attribution|intentional	#FEE188	0.288215020882778
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	4	20	elderly|oscillations	#FECB68	0.342779129249244
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	5	20	antipsychotic|virtual	#FEE188	0.240663459103716
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	6	20		#FFF1A9	0.198711863931674
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	7	20	experiences	#FFFFCC	0.0183045083632994
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	8	20	categorical|pressure	#FEE188	0.226352006469747
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	9	20	play|skills	#FFFFCC	0.00945406015080472
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	10	20	automatic|trained	#FECB68	0.398801494242661
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	11	20		#FEE188	0.28096710891721
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	12	20	practice	#FFFFCC	0.0977805775660173
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	13	20	visuomotor	#FFF1A9	0.156220104493668
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	14	20		#FEE188	0.275653198516262
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	15	20	tool	#FFFFCC	0.0929935182338557
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	16	20	vision	#FFF1A9	0.138435315518805
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	17	20	visually	#FEE188	0.237700570108874
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	18	20	saccade|saccades|saccadic	#FECB68	0.303648032704213
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	19	20	locations	#FFF1A9	0.134601105034378
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	20	20	imagery|planning	#FEE188	0.207895961763306
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	21	20		#FECB68	0.319294535107874
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	22	20	rest	#FDAD4A	0.425224196409379
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	23	20	sequence	#FEE188	0.213622028527978
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	1	21	scenarios	#FDAD4A	0.424658518497018
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	2	21	intention|intentions	#FDAD4A	0.439028090031557
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	3	21	causality|perspective	#FFFFCC	0.039171628456074
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	4	21	past	#FFFFCC	0.0609440951189355
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	5	21		#FEE188	0.282558903550845
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	6	21	episode	#FFFFCC	0.0865347969546762
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	7	21	improvement	#FEE188	0.288269444013118
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	8	21	masking|retention	#FFF1A9	0.152912396056301
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	9	21		#FFF1A9	0.179117279448145
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	10	21	dominant	#FFF1A9	0.194279527624267
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	11	21		#FEE188	0.237941754618709
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	12	21	sequential	#FEE188	0.200336070698442
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	13	21	fingers	#FFFFCC	0.0833956522110106
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	14	21		#FEE188	0.224545899810885
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	15	21	gesture|gestures	#FFFFCC	0.0634175361198108
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	16	21		#FFF1A9	0.160536768644768
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	17	21	hands	#FFF1A9	0.123689879107498
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	18	21		#FEE188	0.277104140728277
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	19	21		#FECB68	0.334763575505033
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	20	21	eye|position	#FECB68	0.392301452356193
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	21	21	execution	#FECB68	0.335783878518566
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	22	21	finger|sensorimotor	#FEE188	0.259320798681199
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	23	21		#FEE188	0.278661475077792
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	1	22	moral|stories|story	#FDAD4A	0.438693400552783
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	2	22	mentalizing|persons	#FFF1A9	0.152380512080475
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	3	22	default|restingstate	#FFF1A9	0.128927008025785
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	4	22	thinking|thought|thoughts	#FECB68	0.351239451716301
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	5	22	spontaneous	#FFFFCC	0.0934641515130032
