UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
67584118-a0a4-3500-83ba-97434db27288	Liu HL	23	1	age|image|response	#FC622F	0.676680712087498
67584118-a0a4-3500-83ba-97434db27288	Liu HL	1	2	sound|sounds	#FEE188	0.221631969987524
67584118-a0a4-3500-83ba-97434db27288	Liu HL	2	2		#FECB68	0.324173574150905
67584118-a0a4-3500-83ba-97434db27288	Liu HL	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.325243027450881
67584118-a0a4-3500-83ba-97434db27288	Liu HL	4	2		#FDAD4A	0.475994141175023
67584118-a0a4-3500-83ba-97434db27288	Liu HL	5	2		#FECB68	0.382019032874736
67584118-a0a4-3500-83ba-97434db27288	Liu HL	6	2		#FEE188	0.290474760672074
67584118-a0a4-3500-83ba-97434db27288	Liu HL	7	2	sensation	#FFFFCC	0.0851930341881305
67584118-a0a4-3500-83ba-97434db27288	Liu HL	8	2	heat|noxious	#FFFFCC	0.0823652968804589
67584118-a0a4-3500-83ba-97434db27288	Liu HL	9	2		#FFF1A9	0.164055856122989
67584118-a0a4-3500-83ba-97434db27288	Liu HL	10	2		#FEE188	0.275004406588778
67584118-a0a4-3500-83ba-97434db27288	Liu HL	11	2		#FECB68	0.31819927628883
67584118-a0a4-3500-83ba-97434db27288	Liu HL	12	2	valence	#FEE188	0.296405556697617
67584118-a0a4-3500-83ba-97434db27288	Liu HL	13	2	person|social	#FDAD4A	0.459447910349581
67584118-a0a4-3500-83ba-97434db27288	Liu HL	14	2		#FDAD4A	0.489831838029204
67584118-a0a4-3500-83ba-97434db27288	Liu HL	15	2	face|faces	#FD913D	0.541818166914304
67584118-a0a4-3500-83ba-97434db27288	Liu HL	16	2		#FD913D	0.545612645866099
67584118-a0a4-3500-83ba-97434db27288	Liu HL	17	2		#FD913D	0.544127054614743
67584118-a0a4-3500-83ba-97434db27288	Liu HL	18	2		#FD913D	0.597941674371241
67584118-a0a4-3500-83ba-97434db27288	Liu HL	19	2		#FC622F	0.644364548334012
67584118-a0a4-3500-83ba-97434db27288	Liu HL	20	2		#FC622F	0.670456207217566
67584118-a0a4-3500-83ba-97434db27288	Liu HL	21	2	images|spatial	#FC622F	0.67689746284143
67584118-a0a4-3500-83ba-97434db27288	Liu HL	22	2	control	#F03623	0.703478795371206
67584118-a0a4-3500-83ba-97434db27288	Liu HL	23	2	time	#FC622F	0.684608353805456
67584118-a0a4-3500-83ba-97434db27288	Liu HL	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.114850141433539
67584118-a0a4-3500-83ba-97434db27288	Liu HL	2	3	noise|tones	#FFF1A9	0.187204225191371
67584118-a0a4-3500-83ba-97434db27288	Liu HL	3	3		#FDAD4A	0.42082234425783
67584118-a0a4-3500-83ba-97434db27288	Liu HL	4	3		#FD913D	0.509904196738455
67584118-a0a4-3500-83ba-97434db27288	Liu HL	5	3	frequency	#FDAD4A	0.484180890860528
67584118-a0a4-3500-83ba-97434db27288	Liu HL	6	3		#FDAD4A	0.432491132566435
67584118-a0a4-3500-83ba-97434db27288	Liu HL	7	3		#FFF1A9	0.174561353663611
67584118-a0a4-3500-83ba-97434db27288	Liu HL	8	3	temperature	#FFFFCC	0.0861041774542357
67584118-a0a4-3500-83ba-97434db27288	Liu HL	9	3		#FFF1A9	0.176449854550664
67584118-a0a4-3500-83ba-97434db27288	Liu HL	10	3	pleasant|unpleasant	#FFF1A9	0.134840143031537
67584118-a0a4-3500-83ba-97434db27288	Liu HL	11	3	anxiety	#FFF1A9	0.193247059793112
67584118-a0a4-3500-83ba-97434db27288	Liu HL	12	3		#FDAD4A	0.413078882762568
67584118-a0a4-3500-83ba-97434db27288	Liu HL	13	3		#FD913D	0.523345249651974
67584118-a0a4-3500-83ba-97434db27288	Liu HL	14	3		#FD913D	0.536818398510887
67584118-a0a4-3500-83ba-97434db27288	Liu HL	15	3		#FD913D	0.576730721775534
67584118-a0a4-3500-83ba-97434db27288	Liu HL	16	3	picture	#FC622F	0.617472170168728
67584118-a0a4-3500-83ba-97434db27288	Liu HL	17	3		#FC622F	0.638790691270869
67584118-a0a4-3500-83ba-97434db27288	Liu HL	18	3	value	#FC622F	0.632319056664592
67584118-a0a4-3500-83ba-97434db27288	Liu HL	19	3	cue	#FC622F	0.660572452159099
67584118-a0a4-3500-83ba-97434db27288	Liu HL	20	3	error|target	#FC622F	0.693777467879822
67584118-a0a4-3500-83ba-97434db27288	Liu HL	21	3	attention	#F03623	0.716477997341103
67584118-a0a4-3500-83ba-97434db27288	Liu HL	22	3		#F03623	0.765937505257355
67584118-a0a4-3500-83ba-97434db27288	Liu HL	23	3	number	#F03623	0.74569035748028
67584118-a0a4-3500-83ba-97434db27288	Liu HL	1	4	voice	#FFF1A9	0.188302534085559
67584118-a0a4-3500-83ba-97434db27288	Liu HL	2	4		#FEE188	0.283800074304474
67584118-a0a4-3500-83ba-97434db27288	Liu HL	3	4	hearing	#FDAD4A	0.408230237267609
67584118-a0a4-3500-83ba-97434db27288	Liu HL	4	4		#FDAD4A	0.466432203045669
67584118-a0a4-3500-83ba-97434db27288	Liu HL	5	4	overt	#FDAD4A	0.491453809365675
67584118-a0a4-3500-83ba-97434db27288	Liu HL	6	4		#FDAD4A	0.426420820943315
67584118-a0a4-3500-83ba-97434db27288	Liu HL	7	4		#FEE188	0.244843649741743
67584118-a0a4-3500-83ba-97434db27288	Liu HL	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.103426713474107
67584118-a0a4-3500-83ba-97434db27288	Liu HL	9	4	unpleasantness	#FFF1A9	0.148090990757171
67584118-a0a4-3500-83ba-97434db27288	Liu HL	10	4	skin|subjective	#FEE188	0.233434833457817
67584118-a0a4-3500-83ba-97434db27288	Liu HL	11	4	depression	#FECB68	0.353167085219827
67584118-a0a4-3500-83ba-97434db27288	Liu HL	12	4	experience	#FDAD4A	0.423587416662624
67584118-a0a4-3500-83ba-97434db27288	Liu HL	13	4	female	#FDAD4A	0.463270983116965
67584118-a0a4-3500-83ba-97434db27288	Liu HL	14	4	male	#FD913D	0.564744706433818
67584118-a0a4-3500-83ba-97434db27288	Liu HL	15	4	pictures	#FC622F	0.608294769849321
67584118-a0a4-3500-83ba-97434db27288	Liu HL	16	4		#F03623	0.713471466872864
67584118-a0a4-3500-83ba-97434db27288	Liu HL	17	4	perception	#FC622F	0.663813326928582
67584118-a0a4-3500-83ba-97434db27288	Liu HL	18	4		#F03623	0.783598195284532
67584118-a0a4-3500-83ba-97434db27288	Liu HL	19	4		#F03623	0.779691079938863
67584118-a0a4-3500-83ba-97434db27288	Liu HL	20	4		#F03623	0.778226513982136
67584118-a0a4-3500-83ba-97434db27288	Liu HL	21	4	correct	#F03623	0.787527371419701
67584118-a0a4-3500-83ba-97434db27288	Liu HL	22	4	work	#D7141E	0.805043796155566
67584118-a0a4-3500-83ba-97434db27288	Liu HL	23	4	memory	#F03623	0.79434863738463
67584118-a0a4-3500-83ba-97434db27288	Liu HL	1	5	prosodic|prosody	#FEE188	0.251800302898087
67584118-a0a4-3500-83ba-97434db27288	Liu HL	2	5	phonetic	#FECB68	0.313968231106314
67584118-a0a4-3500-83ba-97434db27288	Liu HL	3	5	syllable|syllables	#FDAD4A	0.423328085826594
67584118-a0a4-3500-83ba-97434db27288	Liu HL	4	5		#FDAD4A	0.427865581841128
67584118-a0a4-3500-83ba-97434db27288	Liu HL	5	5	lip|production	#FEE188	0.277083158721737
67584118-a0a4-3500-83ba-97434db27288	Liu HL	6	5	somatotopic	#FFF1A9	0.150280771813846
67584118-a0a4-3500-83ba-97434db27288	Liu HL	7	5		#FECB68	0.339763864043146
67584118-a0a4-3500-83ba-97434db27288	Liu HL	8	5		#FECB68	0.343508003127086
67584118-a0a4-3500-83ba-97434db27288	Liu HL	9	5	empathy	#FDAD4A	0.410668644065864
67584118-a0a4-3500-83ba-97434db27288	Liu HL	10	5		#FD913D	0.553106664128457
67584118-a0a4-3500-83ba-97434db27288	Liu HL	11	5	disorder	#FDAD4A	0.489581443452318
67584118-a0a4-3500-83ba-97434db27288	Liu HL	12	5		#FC622F	0.606868180118915
67584118-a0a4-3500-83ba-97434db27288	Liu HL	13	5		#F03623	0.700908687836077
67584118-a0a4-3500-83ba-97434db27288	Liu HL	14	5		#F03623	0.785845174195224
67584118-a0a4-3500-83ba-97434db27288	Liu HL	15	5		#D7141E	0.811761250941202
67584118-a0a4-3500-83ba-97434db27288	Liu HL	16	5		#D7141E	0.859392843326506
67584118-a0a4-3500-83ba-97434db27288	Liu HL	17	5		#D7141E	0.900701072818623
67584118-a0a4-3500-83ba-97434db27288	Liu HL	18	5	mental	#D7141E	0.839646111241394
67584118-a0a4-3500-83ba-97434db27288	Liu HL	19	5	go	#D7141E	0.809069482067635
67584118-a0a4-3500-83ba-97434db27288	Liu HL	20	5	object	#F03623	0.74368040203032
67584118-a0a4-3500-83ba-97434db27288	Liu HL	21	5		#D7141E	0.862726608673998
67584118-a0a4-3500-83ba-97434db27288	Liu HL	22	5		#D7141E	0.891282346142757
67584118-a0a4-3500-83ba-97434db27288	Liu HL	23	5	word|words	#D7141E	0.867673455056894
67584118-a0a4-3500-83ba-97434db27288	Liu HL	1	6		#FECB68	0.348898835387966
67584118-a0a4-3500-83ba-97434db27288	Liu HL	2	6		#FDAD4A	0.407470298641929
67584118-a0a4-3500-83ba-97434db27288	Liu HL	3	6		#FDAD4A	0.445513376712077
67584118-a0a4-3500-83ba-97434db27288	Liu HL	4	6	vocal	#FEE188	0.249972294211102
67584118-a0a4-3500-83ba-97434db27288	Liu HL	5	6	articulatory	#FEE188	0.219436494252484
67584118-a0a4-3500-83ba-97434db27288	Liu HL	6	6		#FDAD4A	0.433387318155415
67584118-a0a4-3500-83ba-97434db27288	Liu HL	7	6	oddball	#FDAD4A	0.448339215975436
67584118-a0a4-3500-83ba-97434db27288	Liu HL	8	6	perceived	#FECB68	0.338252218797243
67584118-a0a4-3500-83ba-97434db27288	Liu HL	9	6	errorrelated	#FECB68	0.385100375424254
67584118-a0a4-3500-83ba-97434db27288	Liu HL	10	6	approach	#FD913D	0.56220002071101
67584118-a0a4-3500-83ba-97434db27288	Liu HL	11	6	schizophrenia	#FC622F	0.623512094916111
67584118-a0a4-3500-83ba-97434db27288	Liu HL	12	6	acquisition	#FD913D	0.578322598805498
67584118-a0a4-3500-83ba-97434db27288	Liu HL	13	6		#D7141E	0.819072762436029
67584118-a0a4-3500-83ba-97434db27288	Liu HL	14	6		#D7141E	0.860162840309288
67584118-a0a4-3500-83ba-97434db27288	Liu HL	15	6		#D7141E	0.879945257929933
67584118-a0a4-3500-83ba-97434db27288	Liu HL	16	6		#B10026	0.904230056969405
67584118-a0a4-3500-83ba-97434db27288	Liu HL	17	6		#B10026	0.932441334560149
67584118-a0a4-3500-83ba-97434db27288	Liu HL	18	6		#B10026	0.913953582527553
67584118-a0a4-3500-83ba-97434db27288	Liu HL	19	6		#D7141E	0.898979816471349
67584118-a0a4-3500-83ba-97434db27288	Liu HL	20	6	objects	#F03623	0.788630306811532
67584118-a0a4-3500-83ba-97434db27288	Liu HL	21	6		#D7141E	0.890913075240201
67584118-a0a4-3500-83ba-97434db27288	Liu HL	22	6		#B10026	0.906436462684719
67584118-a0a4-3500-83ba-97434db27288	Liu HL	23	6	language|semantic	#D7141E	0.897420063373099
67584118-a0a4-3500-83ba-97434db27288	Liu HL	1	7	dopamine|dopaminergic	#FFF1A9	0.175173802542837
67584118-a0a4-3500-83ba-97434db27288	Liu HL	2	7		#FFF1A9	0.192822687805081
67584118-a0a4-3500-83ba-97434db27288	Liu HL	3	7		#FDAD4A	0.406522425977994
67584118-a0a4-3500-83ba-97434db27288	Liu HL	4	7		#FD913D	0.510132795289185
67584118-a0a4-3500-83ba-97434db27288	Liu HL	5	7		#FD913D	0.573471138053692
67584118-a0a4-3500-83ba-97434db27288	Liu HL	6	7		#FC622F	0.618730084767663
67584118-a0a4-3500-83ba-97434db27288	Liu HL	7	7		#FD913D	0.595240159021018
67584118-a0a4-3500-83ba-97434db27288	Liu HL	8	7		#FC622F	0.628918319918247
67584118-a0a4-3500-83ba-97434db27288	Liu HL	9	7		#FC622F	0.664786347040324
67584118-a0a4-3500-83ba-97434db27288	Liu HL	10	7		#D7141E	0.843568737080002
67584118-a0a4-3500-83ba-97434db27288	Liu HL	11	7		#D7141E	0.847747502184732
67584118-a0a4-3500-83ba-97434db27288	Liu HL	12	7		#D7141E	0.875903212863419
67584118-a0a4-3500-83ba-97434db27288	Liu HL	13	7	linguistic|spoken	#F03623	0.769097166126072
67584118-a0a4-3500-83ba-97434db27288	Liu HL	14	7		#D7141E	0.854070629510814
67584118-a0a4-3500-83ba-97434db27288	Liu HL	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.824442407520101
67584118-a0a4-3500-83ba-97434db27288	Liu HL	16	7		#D7141E	0.894177154341822
67584118-a0a4-3500-83ba-97434db27288	Liu HL	17	7		#B10026	0.917214010827676
67584118-a0a4-3500-83ba-97434db27288	Liu HL	18	7	phonological|reading|read	#D7141E	0.883588327340219
67584118-a0a4-3500-83ba-97434db27288	Liu HL	19	7		#D7141E	0.900493045881779
67584118-a0a4-3500-83ba-97434db27288	Liu HL	20	7	perceptual|recognition	#D7141E	0.812989084268843
67584118-a0a4-3500-83ba-97434db27288	Liu HL	21	7		#D7141E	0.898043459194986
67584118-a0a4-3500-83ba-97434db27288	Liu HL	22	7		#B10026	0.902415529541845
67584118-a0a4-3500-83ba-97434db27288	Liu HL	23	7	verb	#D7141E	0.854212414520512
67584118-a0a4-3500-83ba-97434db27288	Liu HL	1	8	outcome|reward	#FFF1A9	0.115285068935072
67584118-a0a4-3500-83ba-97434db27288	Liu HL	2	8	anticipation	#FFF1A9	0.121441897272773
67584118-a0a4-3500-83ba-97434db27288	Liu HL	3	8	outcomes	#FFF1A9	0.152484290778777
67584118-a0a4-3500-83ba-97434db27288	Liu HL	4	8	choice|choices	#FDAD4A	0.429454801771025
67584118-a0a4-3500-83ba-97434db27288	Liu HL	5	8	decisions|probability	#FC622F	0.632648270691056
67584118-a0a4-3500-83ba-97434db27288	Liu HL	6	8	reversal	#FD913D	0.561640508693917
67584118-a0a4-3500-83ba-97434db27288	Liu HL	7	8	classification|incorrect	#FDAD4A	0.481074663840872
67584118-a0a4-3500-83ba-97434db27288	Liu HL	8	8		#F03623	0.704541859619659
67584118-a0a4-3500-83ba-97434db27288	Liu HL	9	8	agerelated|fluency|probes	#F03623	0.769492585791423
67584118-a0a4-3500-83ba-97434db27288	Liu HL	10	8	engaged	#D7141E	0.851269252608692
67584118-a0a4-3500-83ba-97434db27288	Liu HL	11	8	explicit|knowledge	#D7141E	0.865228143686635
67584118-a0a4-3500-83ba-97434db27288	Liu HL	12	8		#B10026	0.913553325384897
67584118-a0a4-3500-83ba-97434db27288	Liu HL	13	8		#B10026	0.926759432256845
67584118-a0a4-3500-83ba-97434db27288	Liu HL	14	8		#B10026	0.909592885027693
67584118-a0a4-3500-83ba-97434db27288	Liu HL	15	8		#B10026	0.912342284973203
67584118-a0a4-3500-83ba-97434db27288	Liu HL	16	8		#D7141E	0.89532345188117
67584118-a0a4-3500-83ba-97434db27288	Liu HL	17	8	lexical	#D7141E	0.822130962168304
67584118-a0a4-3500-83ba-97434db27288	Liu HL	18	8		#D7141E	0.895166690337286
67584118-a0a4-3500-83ba-97434db27288	Liu HL	19	8		#D7141E	0.896471169945296
67584118-a0a4-3500-83ba-97434db27288	Liu HL	20	8		#D7141E	0.888190906812322
67584118-a0a4-3500-83ba-97434db27288	Liu HL	21	8	encoding	#F03623	0.788937376457681
67584118-a0a4-3500-83ba-97434db27288	Liu HL	22	8	retrieval	#D7141E	0.843946509447574
67584118-a0a4-3500-83ba-97434db27288	Liu HL	23	8	verbal	#D7141E	0.813260578971015
67584118-a0a4-3500-83ba-97434db27288	Liu HL	1	9	incentive|monetary|money|rewards	#FFFFCC	0.052627425831815
67584118-a0a4-3500-83ba-97434db27288	Liu HL	2	9	loss	#FFFFCC	0.095937931956038
67584118-a0a4-3500-83ba-97434db27288	Liu HL	3	9		#FECB68	0.311293980923652
67584118-a0a4-3500-83ba-97434db27288	Liu HL	4	9		#FDAD4A	0.442493009462508
67584118-a0a4-3500-83ba-97434db27288	Liu HL	5	9	decisionmaking	#FECB68	0.395760603887549
67584118-a0a4-3500-83ba-97434db27288	Liu HL	6	9		#FC622F	0.672429736039257
67584118-a0a4-3500-83ba-97434db27288	Liu HL	7	9		#FC622F	0.68692355969633
67584118-a0a4-3500-83ba-97434db27288	Liu HL	8	9		#F03623	0.73111642122547
67584118-a0a4-3500-83ba-97434db27288	Liu HL	9	9		#D7141E	0.845114833169352
67584118-a0a4-3500-83ba-97434db27288	Liu HL	10	9		#B10026	0.920182862508744
67584118-a0a4-3500-83ba-97434db27288	Liu HL	11	9		#B10026	0.929271845283528
67584118-a0a4-3500-83ba-97434db27288	Liu HL	12	9		#B10026	0.914573644654333
67584118-a0a4-3500-83ba-97434db27288	Liu HL	13	9	noun	#D7141E	0.804130611618486
67584118-a0a4-3500-83ba-97434db27288	Liu HL	14	9	meaning	#B10026	1
67584118-a0a4-3500-83ba-97434db27288	Liu HL	15	9	english	#D7141E	0.859532089853749
67584118-a0a4-3500-83ba-97434db27288	Liu HL	16	9	pseudoword|pseudowords	#F03623	0.708626627187724
67584118-a0a4-3500-83ba-97434db27288	Liu HL	17	9		#B10026	0.903098696305129
67584118-a0a4-3500-83ba-97434db27288	Liu HL	18	9		#D7141E	0.89147404916196
67584118-a0a4-3500-83ba-97434db27288	Liu HL	19	9	familiar|judgment	#D7141E	0.817737882318066
67584118-a0a4-3500-83ba-97434db27288	Liu HL	20	9	pair|pairs	#D7141E	0.851819111173409
67584118-a0a4-3500-83ba-97434db27288	Liu HL	21	9		#D7141E	0.870268095933444
67584118-a0a4-3500-83ba-97434db27288	Liu HL	22	9		#D7141E	0.861993200593296
67584118-a0a4-3500-83ba-97434db27288	Liu HL	23	9	letter|working	#D7141E	0.837761286719699
67584118-a0a4-3500-83ba-97434db27288	Liu HL	1	10	losses|reinforcement|win	#FFFFCC	0.0597613506075508
67584118-a0a4-3500-83ba-97434db27288	Liu HL	2	10	gain	#FFFFCC	0.0606709028846765
67584118-a0a4-3500-83ba-97434db27288	Liu HL	3	10	expectation	#FEE188	0.210035157559652
67584118-a0a4-3500-83ba-97434db27288	Liu HL	4	10	risk	#FECB68	0.363471442305263
67584118-a0a4-3500-83ba-97434db27288	Liu HL	5	10	fact	#FDAD4A	0.469695266222811
67584118-a0a4-3500-83ba-97434db27288	Liu HL	6	10	associative	#FD913D	0.578451006728549
67584118-a0a4-3500-83ba-97434db27288	Liu HL	7	10	familiarity|judgments|old	#FC622F	0.646357921208181
67584118-a0a4-3500-83ba-97434db27288	Liu HL	8	10	contextual|text	#F03623	0.784263008028127
67584118-a0a4-3500-83ba-97434db27288	Liu HL	9	10	recall|retrieved	#FC622F	0.679805320992943
67584118-a0a4-3500-83ba-97434db27288	Liu HL	10	10	conceptual|semantically	#D7141E	0.867013847572205
67584118-a0a4-3500-83ba-97434db27288	Liu HL	11	10	grammatical|speakers	#F03623	0.774935772020766
67584118-a0a4-3500-83ba-97434db27288	Liu HL	12	10	nouns	#F03623	0.784879953823771
67584118-a0a4-3500-83ba-97434db27288	Liu HL	13	10	japanese	#F03623	0.784421016162453
67584118-a0a4-3500-83ba-97434db27288	Liu HL	14	10	languages	#D7141E	0.813473549280952
67584118-a0a4-3500-83ba-97434db27288	Liu HL	15	10	written	#D7141E	0.88679936395831
67584118-a0a4-3500-83ba-97434db27288	Liu HL	16	10	chinese|phonology	#D7141E	0.870817776247357
67584118-a0a4-3500-83ba-97434db27288	Liu HL	17	10	orthographic	#D7141E	0.838046505816561
67584118-a0a4-3500-83ba-97434db27288	Liu HL	18	10		#D7141E	0.888786272771524
67584118-a0a4-3500-83ba-97434db27288	Liu HL	19	10		#D7141E	0.865992282925257
67584118-a0a4-3500-83ba-97434db27288	Liu HL	20	10	association|decision	#F03623	0.763322321772914
67584118-a0a4-3500-83ba-97434db27288	Liu HL	21	10	selection	#D7141E	0.801926774885616
67584118-a0a4-3500-83ba-97434db27288	Liu HL	22	10	letters	#F03623	0.788914047562516
67584118-a0a4-3500-83ba-97434db27288	Liu HL	23	10	demand|load	#F03623	0.79631587610236
67584118-a0a4-3500-83ba-97434db27288	Liu HL	1	11	conditioned|conditioning	#FFFFCC	0
67584118-a0a4-3500-83ba-97434db27288	Liu HL	2	11		#FFF1A9	0.185555855103371
67584118-a0a4-3500-83ba-97434db27288	Liu HL	3	11	drug|placebo	#FECB68	0.314646085476253
67584118-a0a4-3500-83ba-97434db27288	Liu HL	4	11		#FDAD4A	0.422563040576019
67584118-a0a4-3500-83ba-97434db27288	Liu HL	5	11	associations	#FECB68	0.31635218474325
67584118-a0a4-3500-83ba-97434db27288	Liu HL	6	11		#FD913D	0.589503027096685
67584118-a0a4-3500-83ba-97434db27288	Liu HL	7	11	episodic|recollection	#FDAD4A	0.428733945533858
67584118-a0a4-3500-83ba-97434db27288	Liu HL	8	11		#FC622F	0.644355842743506
67584118-a0a4-3500-83ba-97434db27288	Liu HL	9	11		#B10026	0.90246955974101
67584118-a0a4-3500-83ba-97434db27288	Liu HL	10	11	concepts	#F03623	0.717745347166013
67584118-a0a4-3500-83ba-97434db27288	Liu HL	11	11		#B10026	0.926902184040973
67584118-a0a4-3500-83ba-97434db27288	Liu HL	12	11		#B10026	0.916182389879282
67584118-a0a4-3500-83ba-97434db27288	Liu HL	13	11	german	#F03623	0.756876752221588
67584118-a0a4-3500-83ba-97434db27288	Liu HL	14	11	readers	#D7141E	0.87668899846575
67584118-a0a4-3500-83ba-97434db27288	Liu HL	15	11	character|name|naming	#F03623	0.727707545241758
67584118-a0a4-3500-83ba-97434db27288	Liu HL	16	11		#D7141E	0.845798953067578
67584118-a0a4-3500-83ba-97434db27288	Liu HL	17	11	novel	#D7141E	0.841399247591215
67584118-a0a4-3500-83ba-97434db27288	Liu HL	18	11		#D7141E	0.864450506331974
67584118-a0a4-3500-83ba-97434db27288	Liu HL	19	11	child|children	#D7141E	0.825170586799537
67584118-a0a4-3500-83ba-97434db27288	Liu HL	20	11	adults	#D7141E	0.844539083460538
67584118-a0a4-3500-83ba-97434db27288	Liu HL	21	11	ability|feedback|learning	#FC622F	0.616866978125943
67584118-a0a4-3500-83ba-97434db27288	Liu HL	22	11	cues|delay	#FC622F	0.679448727088853
67584118-a0a4-3500-83ba-97434db27288	Liu HL	23	11	attentional|difficulty|targets	#F03623	0.758680392697317
67584118-a0a4-3500-83ba-97434db27288	Liu HL	1	12	aversive|shock	#FFFFCC	0.0904435498550255
67584118-a0a4-3500-83ba-97434db27288	Liu HL	2	12	reactivity	#FEE188	0.21465903843355
67584118-a0a4-3500-83ba-97434db27288	Liu HL	3	12	males|sex|women	#FEE188	0.29949325734621
67584118-a0a4-3500-83ba-97434db27288	Liu HL	4	12	animal	#FECB68	0.303455431524423
67584118-a0a4-3500-83ba-97434db27288	Liu HL	5	12	animals	#FECB68	0.320820797098332
67584118-a0a4-3500-83ba-97434db27288	Liu HL	6	12		#FDAD4A	0.477878730215433
67584118-a0a4-3500-83ba-97434db27288	Liu HL	7	12	remember|subsequent	#FDAD4A	0.455272754656797
67584118-a0a4-3500-83ba-97434db27288	Liu HL	8	12	autobiographical|memories	#FEE188	0.200947496054181
67584118-a0a4-3500-83ba-97434db27288	Liu HL	9	12		#D7141E	0.867408126575852
67584118-a0a4-3500-83ba-97434db27288	Liu HL	10	12	violation|violations	#FD913D	0.518715992252401
67584118-a0a4-3500-83ba-97434db27288	Liu HL	11	12	aphasia	#F03623	0.754845545816708
67584118-a0a4-3500-83ba-97434db27288	Liu HL	12	12	nonwords	#F03623	0.741988377514654
67584118-a0a4-3500-83ba-97434db27288	Liu HL	13	12	dyslexia	#F03623	0.773723968751813
67584118-a0a4-3500-83ba-97434db27288	Liu HL	14	12		#B10026	0.908219359801998
67584118-a0a4-3500-83ba-97434db27288	Liu HL	15	12	priming	#F03623	0.738303575641204
67584118-a0a4-3500-83ba-97434db27288	Liu HL	16	12		#D7141E	0.820840226292718
67584118-a0a4-3500-83ba-97434db27288	Liu HL	17	12	category|repetition	#FC622F	0.682502891610221
67584118-a0a4-3500-83ba-97434db27288	Liu HL	18	12		#D7141E	0.845972521321891
67584118-a0a4-3500-83ba-97434db27288	Liu HL	19	12	developmental|development	#D7141E	0.825142911283633
67584118-a0a4-3500-83ba-97434db27288	Liu HL	20	12		#D7141E	0.852324878865229
67584118-a0a4-3500-83ba-97434db27288	Liu HL	21	12	space	#F03623	0.723594241365512
67584118-a0a4-3500-83ba-97434db27288	Liu HL	22	12		#D7141E	0.824050784563492
67584118-a0a4-3500-83ba-97434db27288	Liu HL	23	12	color	#D7141E	0.85330152239852
67584118-a0a4-3500-83ba-97434db27288	Liu HL	1	13	threat	#FFF1A9	0.102414866301437
67584118-a0a4-3500-83ba-97434db27288	Liu HL	2	13	regulation	#FEE188	0.219983749265378
67584118-a0a4-3500-83ba-97434db27288	Liu HL	3	13		#FEE188	0.277937427898796
67584118-a0a4-3500-83ba-97434db27288	Liu HL	4	13	masked	#FECB68	0.347951356492741
67584118-a0a4-3500-83ba-97434db27288	Liu HL	5	13	scene|scenes	#FEE188	0.252668983580632
67584118-a0a4-3500-83ba-97434db27288	Liu HL	6	13		#FDAD4A	0.460114740955422
