UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	4	5		#FDAD4A	0.467315475292474
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	5	5	lip|production	#FEE188	0.26447805193377
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	6	5	somatotopic	#FFFFCC	0.0696236099701923
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	7	5		#FD913D	0.51540395925739
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	8	5		#FD913D	0.511068001476087
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	9	5	empathy	#FD913D	0.562948564629118
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	10	5		#F03623	0.759725115554291
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	11	5	disorder	#F03623	0.717575779895506
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	12	5		#D7141E	0.84441425193472
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	13	5		#B10026	0.904683812821205
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	14	5		#B10026	0.915477084412723
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	15	5		#B10026	0.940129407647904
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	16	5		#B10026	0.976061495953862
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	17	5		#B10026	1
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	18	5	mental	#B10026	0.943253766561872
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	19	5	go	#B10026	0.927764459002128
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	20	5	object	#F03623	0.753702806143314
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	21	5		#B10026	0.917479199742257
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	22	5		#D7141E	0.87743374119291
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	23	5	word|words	#F03623	0.73392700420678
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	1	6		#F03623	0.761269726642034
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	2	6		#F03623	0.784153644331181
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	3	6		#F03623	0.757495775958958
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	4	6	vocal	#FFF1A9	0.149441179021609
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	5	6	articulatory	#FFF1A9	0.116859862879628
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	6	6		#FD913D	0.508264902390138
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	7	6	oddball	#FD913D	0.516367856654255
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	8	6	perceived	#FC622F	0.668430632012333
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	9	6	errorrelated	#FD913D	0.546242617219778
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	10	6	approach	#FC622F	0.649051034935543
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	11	6	schizophrenia	#F03623	0.71331345683514
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	12	6	acquisition	#F03623	0.717664753487687
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	13	6		#B10026	0.919687904234196
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	14	6		#D7141E	0.812859527815567
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	15	6		#D7141E	0.824876084892772
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	16	6		#D7141E	0.859737765336359
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	17	6		#D7141E	0.899289587893899
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	18	6		#B10026	0.907566040637706
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	19	6		#B10026	0.932413420990607
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	20	6	objects	#D7141E	0.830107455850364
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	21	6		#B10026	0.926932877534727
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	22	6		#D7141E	0.852852835729325
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	23	6	language|semantic	#F03623	0.769440575428626
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	1	7	dopamine|dopaminergic	#FD913D	0.556745313601452
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	2	7		#FC622F	0.685867101042831
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	3	7		#D7141E	0.839214664012523
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	4	7		#D7141E	0.850002151960685
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	5	7		#D7141E	0.856432732179337
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	6	7		#D7141E	0.837548870408917
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	7	7		#D7141E	0.841748418269645
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	8	7		#D7141E	0.818770849191101
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	9	7		#D7141E	0.819529507910947
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	10	7		#D7141E	0.860210823337272
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	11	7		#D7141E	0.872885755475215
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	12	7		#B10026	0.90375460252437
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	13	7	linguistic|spoken	#F03623	0.783319621053418
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	14	7		#F03623	0.760610587963924
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.664575871878621
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	16	7		#F03623	0.773683410879201
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	17	7		#D7141E	0.823438424739978
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	18	7	phonological|reading|read	#F03623	0.751131328625379
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	19	7		#D7141E	0.897537642602906
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	20	7	perceptual|recognition	#B10026	0.907290666021107
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	21	7		#B10026	0.939115173771729
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	22	7		#D7141E	0.879000351222705
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	23	7	verb	#D7141E	0.857164931888415
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	1	8	outcome|reward	#FC622F	0.634229183047491
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	2	8	anticipation	#FC622F	0.608604800650141
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	3	8	outcomes	#FD913D	0.544335607667181
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	4	8	choice|choices	#F03623	0.711895029966478
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	5	8	decisions|probability	#D7141E	0.850226622217208
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	6	8	reversal	#F03623	0.731514833683739
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	7	8	classification|incorrect	#FC622F	0.658519616084893
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	8	8		#D7141E	0.837595646724919
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	9	8	agerelated|fluency|probes	#FC622F	0.696349116583562
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	10	8	engaged	#F03623	0.72020968552791
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	11	8	explicit|knowledge	#F03623	0.776640785885749
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	12	8		#D7141E	0.84800402792325
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	13	8		#F03623	0.793337583051745
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	14	8		#F03623	0.747318629351644
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	15	8		#F03623	0.726654434174036
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	16	8		#F03623	0.746431081925306
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	17	8	lexical	#FC622F	0.69180534358614
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	18	8		#D7141E	0.819445803626861
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	19	8		#D7141E	0.881994516509316
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	20	8		#B10026	0.924841214328821
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	21	8	encoding	#D7141E	0.826003075342286
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	22	8	retrieval	#D7141E	0.827233695631344
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	23	8	verbal	#D7141E	0.888429744928625
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	1	9	incentive|monetary|money|rewards	#FDAD4A	0.447649662719028
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	2	9	loss	#FC622F	0.608933019084346
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	3	9		#F03623	0.784779068983795
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	4	9		#D7141E	0.855681125071239
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	5	9	decisionmaking	#F03623	0.74972546653861
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	6	9		#D7141E	0.85213378324537
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	7	9		#D7141E	0.801768020507957
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	8	9		#F03623	0.794699363425448
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	9	9		#D7141E	0.803521423551457
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	10	9		#D7141E	0.817097773857401
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	11	9		#D7141E	0.803707682378977
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	12	9		#F03623	0.79110975825699
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	13	9	noun	#FD913D	0.596957300377179
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	14	9	meaning	#FC622F	0.656020124808901
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	15	9	english	#FD913D	0.597032844550831
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	16	9	pseudoword|pseudowords	#FC622F	0.606681437817434
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	17	9		#F03623	0.767691895044355
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	18	9		#D7141E	0.848453385758878
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	19	9	familiar|judgment	#D7141E	0.838447656684717
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	20	9	pair|pairs	#D7141E	0.887812038460813
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	21	9		#B10026	0.957656144415041
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	22	9		#B10026	0.94056973773698
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	23	9	letter|working	#D7141E	0.848545764064684
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	1	10	losses|reinforcement|win	#FD913D	0.517856085140188
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	2	10	gain	#FDAD4A	0.418694443216042
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	3	10	expectation	#FC622F	0.682134798425822
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	4	10	risk	#FC622F	0.673302630410987
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	5	10	fact	#F03623	0.705439996258706
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	6	10	associative	#FC622F	0.619803634352399
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	7	10	familiarity|judgments|old	#FC622F	0.653187508757133
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	8	10	contextual|text	#FC622F	0.607712060401632
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	9	10	recall|retrieved	#FD913D	0.596286239326148
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	10	10	conceptual|semantically	#FD913D	0.536124243118183
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	11	10	grammatical|speakers	#FC622F	0.694970390835681
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	12	10	nouns	#FC622F	0.606741679425313
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	13	10	japanese	#FD913D	0.595346213324055
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	14	10	languages	#FD913D	0.527019355350494
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	15	10	written	#FD913D	0.5841399527299
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	16	10	chinese|phonology	#FD913D	0.553699067641998
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	17	10	orthographic	#FC622F	0.693003802555318
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	18	10		#D7141E	0.86096230026913
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	19	10		#B10026	0.908730528470963
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	20	10	association|decision	#B10026	0.983120247607002
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	21	10	selection	#F03623	0.783519791858348
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	22	10	letters	#F03623	0.749809147902873
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	23	10	demand|load	#D7141E	0.897473436627564
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	1	11	conditioned|conditioning	#FECB68	0.312838957292435
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	2	11		#FC622F	0.65006165843133
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	3	11	drug|placebo	#FC622F	0.698038876190791
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	4	11		#D7141E	0.866167234183602
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	5	11	associations	#FC622F	0.643972715827831
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	6	11		#FC622F	0.686705190052641
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	7	11	episodic|recollection	#FDAD4A	0.487856309119627
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	8	11		#FC622F	0.644269621163924
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	9	11		#D7141E	0.834548406907469
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	10	11	concepts	#FD913D	0.523980659857313
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	11	11		#D7141E	0.809924141236807
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	12	11		#F03623	0.790245762821667
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	13	11	german	#FC622F	0.691144305187772
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	14	11	readers	#FC622F	0.661416733975592
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	15	11	character|name|naming	#FD913D	0.552209444258834
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	16	11		#F03623	0.77143715571669
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	17	11	novel	#D7141E	0.850550343243273
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	18	11		#D7141E	0.861343211169644
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	19	11	child|children	#F03623	0.731025921431179
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	20	11	adults	#B10026	0.905838845191719
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	21	11	ability|feedback|learning	#B10026	0.936823773334543
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	22	11	cues|delay	#D7141E	0.853307490854867
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	23	11	attentional|difficulty|targets	#D7141E	0.839735603123441
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	1	12	aversive|shock	#FECB68	0.384892690456621
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	2	12	reactivity	#FDAD4A	0.46757502038371
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	3	12	males|sex|women	#FC622F	0.626022918584503
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	4	12	animal	#FC622F	0.641714782716515
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	5	12	animals	#FC622F	0.631219167000874
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	6	12		#FC622F	0.617171476126955
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	7	12	remember|subsequent	#FECB68	0.384903265713776
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	8	12	autobiographical|memories	#FFF1A9	0.101079071916135
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	9	12		#D7141E	0.843941276430892
