UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	5	2		#FDAD4A	0.432605337081927
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	6	2		#FECB68	0.378724574425296
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	7	2	sensation	#FEE188	0.244892976525581
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	8	2	heat|noxious	#FEE188	0.206344767969241
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	9	2		#FEE188	0.294386440982361
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	10	2		#FECB68	0.335702100172347
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	11	2		#FECB68	0.353549428172971
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	12	2	valence	#FECB68	0.355141408201703
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	13	2	person|social	#FDAD4A	0.463910846346377
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	14	2		#FD913D	0.585107106170038
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	15	2	face|faces	#FC622F	0.674223307973675
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	16	2		#FD913D	0.592071537042692
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	17	2		#FD913D	0.547388180874123
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	18	2		#FD913D	0.557963796605148
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	19	2		#FD913D	0.564875156337474
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	20	2		#FD913D	0.579095323240971
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	21	2	images|spatial	#FC622F	0.608075011767249
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	22	2	control	#FD913D	0.562649954828475
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	23	2	time	#FD913D	0.551483316957438
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.00284377148998093
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	2	3	noise|tones	#FFF1A9	0.102152494468611
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	3	3		#FECB68	0.305237015742801
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	4	3		#FDAD4A	0.460767255655002
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	5	3	frequency	#FD913D	0.526514051272594
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	6	3		#FD913D	0.504312301746451
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	7	3		#FECB68	0.332176511319781
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	8	3	temperature	#FEE188	0.241780747615399
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	9	3		#FECB68	0.323510390225248
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	10	3	pleasant|unpleasant	#FFF1A9	0.164078498460436
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	11	3	anxiety	#FEE188	0.250923575111507
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	12	3		#FDAD4A	0.441797868844368
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	13	3		#FD913D	0.541582817853879
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	14	3		#FD913D	0.586018711290817
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	15	3		#FC622F	0.633282316693222
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	16	3	picture	#FC622F	0.693899310072406
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	17	3		#FC622F	0.634941835318212
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	18	3	value	#FD913D	0.58255237293705
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	19	3	cue	#FC622F	0.621817526871165
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	20	3	error|target	#FD913D	0.559319795092262
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	21	3	attention	#FC622F	0.607725452629426
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	22	3		#FC622F	0.615265771819587
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	23	3	number	#FD913D	0.571282249157757
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	1	4	voice	#FFFFCC	0.0660218802797444
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	2	4		#FFF1A9	0.114808334263024
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	3	4	hearing	#FEE188	0.286847599933075
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	4	4		#FECB68	0.382206365315926
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	5	4	overt	#FD913D	0.58922604642855
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	6	4		#FDAD4A	0.458201005689038
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	7	4		#FECB68	0.392636999310207
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.348555533598269
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	9	4	unpleasantness	#FFF1A9	0.195409433694331
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	10	4	skin|subjective	#FECB68	0.377387001076172
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	11	4	depression	#FECB68	0.338953614407524
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	12	4	experience	#FD913D	0.503556734155297
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	13	4	female	#FDAD4A	0.492762436279444
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	14	4	male	#FD913D	0.501959089868794
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	15	4	pictures	#F03623	0.721948203925435
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	16	4		#F03623	0.724447442129321
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	17	4	perception	#FC622F	0.630297374483449
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	18	4		#F03623	0.715241973002821
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	19	4		#F03623	0.706590663451434
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	20	4		#FC622F	0.685883885900386
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	21	4	correct	#FD913D	0.587849295709713
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	22	4	work	#FD913D	0.586750290036992
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	23	4	memory	#FC622F	0.6189614810868
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	1	5	prosodic|prosody	#FFFFCC	0.0359262007208692
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	2	5	phonetic	#FFF1A9	0.156294059674252
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	3	5	syllable|syllables	#FFF1A9	0.170335067388721
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	4	5		#FECB68	0.336196245742989
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	5	5	lip|production	#FEE188	0.214599319514708
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	6	5	somatotopic	#FFF1A9	0.175037985853544
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	7	5		#FDAD4A	0.466807667724523
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	8	5		#FDAD4A	0.471957929608489
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	9	5	empathy	#FDAD4A	0.487014264744061
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	10	5		#FD913D	0.513682360857709
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	11	5	disorder	#FECB68	0.381038455347087
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	12	5		#FD913D	0.525841932518593
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	13	5		#FD913D	0.514518622616336
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	14	5		#FD913D	0.565685330166646
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	15	5		#FC622F	0.600700377308298
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	16	5		#FC622F	0.677631946741397
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	17	5		#FC622F	0.694853667768122
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	18	5	mental	#FC622F	0.683567057267333
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	19	5	go	#F03623	0.777499383489554
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	20	5	object	#F03623	0.745041593272396
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	21	5		#FC622F	0.69645338472172
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	22	5		#FC622F	0.645742806367098
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	23	5	word|words	#FC622F	0.612922269910747
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	1	6		#FEE188	0.244001149766423
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	2	6		#FEE188	0.263332636477478
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	3	6		#FECB68	0.318133972136536
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	4	6	vocal	#FEE188	0.25354655367637
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	5	6	articulatory	#FEE188	0.202307220718344
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	6	6		#FECB68	0.370029268706601
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	7	6	oddball	#FDAD4A	0.478159464557793
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	8	6	perceived	#FDAD4A	0.464096999736793
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	9	6	errorrelated	#FDAD4A	0.449856249482424
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	10	6	approach	#FDAD4A	0.439194867362162
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	11	6	schizophrenia	#FD913D	0.504620412627899
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	12	6	acquisition	#FDAD4A	0.410905075149475
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	13	6		#FDAD4A	0.476311016546281
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	14	6		#FDAD4A	0.402431867515146
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	15	6		#FDAD4A	0.449516902779742
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	16	6		#FD913D	0.51220973951807
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	17	6		#F03623	0.721842083104679
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	18	6		#F03623	0.789033720179915
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	19	6		#D7141E	0.81085315041993
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	20	6	objects	#D7141E	0.881045295870582
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	21	6		#F03623	0.754612444982727
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	22	6		#FC622F	0.639975631257876
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	23	6	language|semantic	#FD913D	0.586085680127698
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	1	7	dopamine|dopaminergic	#FEE188	0.262059589674702
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	2	7		#FEE188	0.249397243949598
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	3	7		#FECB68	0.361690775648112
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	4	7		#FDAD4A	0.409116388625239
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	5	7		#FDAD4A	0.430687597890846
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	6	7		#FDAD4A	0.475071988783445
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	7	7		#FD913D	0.511585750830198
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	8	7		#FD913D	0.503983412850632
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	9	7		#FD913D	0.532773481277128
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	10	7		#FD913D	0.541748632842756
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	11	7		#FD913D	0.523302281946983
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	12	7		#FD913D	0.509283868135275
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	13	7	linguistic|spoken	#FECB68	0.363225234187148
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	14	7		#FECB68	0.360647047880046
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.282115955790377
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	16	7		#FD913D	0.502873671463512
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	17	7		#F03623	0.701162939120139
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	18	7	phonological|reading|read	#F03623	0.706988876341785
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	19	7		#D7141E	0.81916725716921
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	20	7	perceptual|recognition	#D7141E	0.838742251807603
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	21	7		#F03623	0.750749386788671
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	22	7		#FC622F	0.643271423731984
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	23	7	verb	#FD913D	0.553938484793185
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	1	8	outcome|reward	#FFF1A9	0.194656201328632
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	2	8	anticipation	#FEE188	0.217669898776388
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	3	8	outcomes	#FEE188	0.2846639840812
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	4	8	choice|choices	#FECB68	0.336519591116335
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	5	8	decisions|probability	#FECB68	0.3461875523296
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	6	8	reversal	#FD913D	0.509224511114492
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	7	8	classification|incorrect	#FECB68	0.345103973759406
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	8	8		#FDAD4A	0.491827850129574
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	9	8	agerelated|fluency|probes	#FDAD4A	0.460798593938573
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	10	8	engaged	#FDAD4A	0.430741595244924
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	11	8	explicit|knowledge	#FD913D	0.51812545032782
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	12	8		#FDAD4A	0.449609676569354
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	13	8		#FDAD4A	0.402524539353123
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	14	8		#FDAD4A	0.411305363515559
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	15	8		#FDAD4A	0.46828236684241
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	16	8		#FD913D	0.54313947631952
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	17	8	lexical	#F03623	0.735244632674858
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	18	8		#F03623	0.784827959330311
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	19	8		#F03623	0.792215136112617
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	20	8		#F03623	0.797254258912991
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	21	8	encoding	#F03623	0.78952927983978
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	22	8	retrieval	#FC622F	0.622923446471134
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	23	8	verbal	#FD913D	0.57052269102098
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	1	9	incentive|monetary|money|rewards	#FFF1A9	0.146577864355568
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	2	9	loss	#FFF1A9	0.173740872189241
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	3	9		#FECB68	0.315878348654754
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	4	9		#FECB68	0.380218296224964
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	5	9	decisionmaking	#FECB68	0.323149656976372
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	6	9		#FD913D	0.539239209249303
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	7	9		#FD913D	0.577099175683837
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	8	9		#FD913D	0.573916200852827
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	9	9		#FD913D	0.5674276000037
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	10	9		#FD913D	0.515996118144225
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	11	9		#FDAD4A	0.437383903976949
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	12	9		#FDAD4A	0.412038587514065
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	13	9	noun	#FEE188	0.206400982076917
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	14	9	meaning	#FDAD4A	0.47260793230561
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	15	9	english	#FD913D	0.583520394428559
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	16	9	pseudoword|pseudowords	#FD913D	0.598364998473753
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	17	9		#F03623	0.721285751102328
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	18	9		#F03623	0.790198742575936
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	19	9	familiar|judgment	#D7141E	0.843595424420171
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	20	9	pair|pairs	#FD913D	0.565373396743986
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	21	9		#FC622F	0.69776243281304
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	22	9		#FC622F	0.674848526250994
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	23	9	letter|working	#FC622F	0.626764699503408
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	1	10	losses|reinforcement|win	#FFFFCC	0.0702524032593931
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	2	10	gain	#FFF1A9	0.179098035765839
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	3	10	expectation	#FECB68	0.318677984614429
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	4	10	risk	#FECB68	0.332904992794352
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	5	10	fact	#FECB68	0.351692193291249
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	6	10	associative	#FC622F	0.63894713093958
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	7	10	familiarity|judgments|old	#FD913D	0.585878628213532
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	8	10	contextual|text	#FD913D	0.579228380138052
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	9	10	recall|retrieved	#FC622F	0.610604689433845
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	10	10	conceptual|semantically	#FDAD4A	0.431383429433704
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	11	10	grammatical|speakers	#FEE188	0.202444662050566
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	12	10	nouns	#FEE188	0.215630021755419
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	13	10	japanese	#FECB68	0.345438628602218
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	14	10	languages	#FD913D	0.57341551765348
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	15	10	written	#F03623	0.742666887467369
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	16	10	chinese|phonology	#FC622F	0.670179325505762
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	17	10	orthographic	#F03623	0.781437605309368
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	18	10		#F03623	0.726055434025675
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	19	10		#FC622F	0.695762356566614
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	20	10	association|decision	#FC622F	0.635532548584624
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	21	10	selection	#FD913D	0.56639534936971
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	22	10	letters	#FC622F	0.700244638663674
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	23	10	demand|load	#FD913D	0.593152081968236
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	1	11	conditioned|conditioning	#FEE188	0.216000335808827
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	2	11		#FECB68	0.308863635064234
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	3	11	drug|placebo	#FECB68	0.343999388961226
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	4	11		#FD913D	0.585501167429223
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	5	11	associations	#FC622F	0.638469819618542
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	6	11		#F03623	0.784585866122016
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	7	11	episodic|recollection	#FDAD4A	0.448311167935456
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	8	11		#F03623	0.798067224758361
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	9	11		#FC622F	0.682821069085387
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	10	11	concepts	#FEE188	0.288696185915576
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	11	11		#FDAD4A	0.475061237357803
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	12	11		#FDAD4A	0.443919678588712
