UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	16	11		#D7141E	0.874914967482681
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	17	11	novel	#D7141E	0.879614314260264
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	18	11		#D7141E	0.894182380221498
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	19	11	child|children	#D7141E	0.878736145044494
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	20	11	adults	#D7141E	0.899420583120933
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	21	11	ability|feedback|learning	#D7141E	0.805315848653564
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	22	11	cues|delay	#FD913D	0.575131931298963
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	23	11	attentional|difficulty|targets	#FD913D	0.586521599151198
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	1	12	aversive|shock	#FECB68	0.361622752794989
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	2	12	reactivity	#FEE188	0.264968736228146
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	3	12	males|sex|women	#FD913D	0.51920172840289
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	4	12	animal	#FD913D	0.59343722393432
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	5	12	animals	#FDAD4A	0.459619277607741
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	6	12		#FD913D	0.536555218472058
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	7	12	remember|subsequent	#FDAD4A	0.437765921113686
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	8	12	autobiographical|memories	#FFF1A9	0.138777630190189
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	9	12		#B10026	0.928992597016712
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	10	12	violation|violations	#F03623	0.781931063668727
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	11	12	aphasia	#D7141E	0.836119482767613
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	12	12	nonwords	#F03623	0.757272149159717
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	13	12	dyslexia	#F03623	0.753612881567257
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	14	12		#D7141E	0.881415794430326
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	15	12	priming	#FD913D	0.587763004235959
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	16	12		#D7141E	0.827058157400112
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	17	12	category|repetition	#F03623	0.793859081649958
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	18	12		#D7141E	0.88068265676553
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	19	12	developmental|development	#F03623	0.740907006874727
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	20	12		#D7141E	0.867047947245057
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	21	12	space	#F03623	0.797311772455373
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	22	12		#F03623	0.721822076313538
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	23	12	color	#FC622F	0.629341465020997
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	1	13	threat	#FFF1A9	0.174427261727831
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	2	13	regulation	#FECB68	0.378544309488781
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	3	13		#FDAD4A	0.481208714547289
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	4	13	masked	#FECB68	0.387416839658436
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	5	13	scene|scenes	#FEE188	0.292323404415959
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	6	13		#FDAD4A	0.49967351889991
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	7	13	confidence|remembered	#FEE188	0.203472954115583
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	8	13		#FC622F	0.608776845434164
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	9	13		#B10026	0.93138502783531
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	10	13	ambiguity|ambiguous	#FC622F	0.60415289480961
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	11	13		#B10026	0.977170981998492
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	12	13		#B10026	0.917805233523704
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	13	13	writing	#FC622F	0.663618930266217
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	14	13		#D7141E	0.83486428753139
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	15	13	categorization|congruency|prime	#FC622F	0.623001505850204
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	16	13		#D7141E	0.808766459426293
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	17	13	mask	#FC622F	0.63965125247088
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	18	13		#D7141E	0.846820253403613
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	19	13		#D7141E	0.814170364005798
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	20	13		#F03623	0.780290010286954
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	21	13	conflict|congruent|incongruent	#FC622F	0.658431958478507
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	22	13	errors	#FC622F	0.667841430402812
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	23	13	maintenance|probe|wm	#FC622F	0.626962775419536
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	1	14	angry|fearful|happy	#FFF1A9	0.141853359373508
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	2	14		#FEE188	0.261534262317178
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	3	14	awareness|conscious|ptsd	#FEE188	0.289260815953567
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	4	14		#FD913D	0.564107761535971
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	5	14	houses|photographs	#FFF1A9	0.151188601367637
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	6	14		#FD913D	0.548754611103734
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	7	14	hits	#FECB68	0.324379373447785
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	8	14	famous	#FEE188	0.211379327528795
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	9	14	names	#FC622F	0.638943641560016
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	10	14	family	#FC622F	0.672339119281857
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	11	14	competition|mouth	#FD913D	0.578681172043525
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	12	14	abilities	#FD913D	0.578307376200607
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	13	14	implicit|unfamiliar	#FC622F	0.630369495132786
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	14	14		#F03623	0.757540972630733
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	15	14	tom	#FC622F	0.628655803045638
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	16	14		#F03623	0.731393825173971
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	17	14		#F03623	0.739964221374026
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	18	14	stop	#FC622F	0.624232063939928
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	19	14	inhibition|inhibitory|nogo	#FC622F	0.615601634900336
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	20	14	monitoring|stroop	#FD913D	0.534184460766983
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	21	14	interference	#FD913D	0.589579194337818
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	22	14		#FC622F	0.670993342838388
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	23	14	demands|executive	#FC622F	0.681140036427196
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	1	15	anger	#FFFFCC	0.0275418890503013
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	2	15	stress	#FFFFCC	0.0507538612978693
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	3	15	feelings	#FECB68	0.389480525826241
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	4	15	salient	#FDAD4A	0.476288309254702
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	5	15	novelty	#FDAD4A	0.416284801287854
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	6	15	movie	#FECB68	0.340516965709218
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	7	15		#FC622F	0.668469393830437
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	8	15		#F03623	0.765111367487267
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	9	15	longterm	#FDAD4A	0.448328205596391
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	10	15		#F03623	0.791938075683369
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	11	15	reasoning|relational	#FD913D	0.574680654618576
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	12	15		#F03623	0.797276670386553
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	13	15	presentations	#FDAD4A	0.477872225857629
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	14	15		#F03623	0.708510486144509
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	15	15	identity	#FDAD4A	0.453590630158468
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	16	15		#F03623	0.70379574484538
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	17	15	strategies|strategy	#FC622F	0.629328152121572
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	18	15	card|cards	#FD913D	0.51103343299677
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	19	15	gonogo	#FC622F	0.638291343436183
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	20	15		#FC622F	0.664850102713688
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	21	15	switching|switch	#FDAD4A	0.492982968195241
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	22	15		#FD913D	0.598056514780562
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	23	15	2back|rule	#FDAD4A	0.44732708140561
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.039684072514632
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	2	16	disgust|sexual	#FFF1A9	0.133683993123787
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	3	16	olfactory	#FFF1A9	0.132154603463381
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	4	16	physiological	#FD913D	0.56289123635092
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	5	16	depressed|depressive|habituation	#FDAD4A	0.405496128496774
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	6	16	schizophrenic	#FD913D	0.587881006883075
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	7	16	colors|contexts	#FDAD4A	0.48503517707936
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	8	16	aging|encoded	#FDAD4A	0.473051468090384
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	9	16	goal	#FD913D	0.537391405754297
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	10	16		#FC622F	0.689425323990052
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	11	16	autism|autistic|nonverbal	#FD913D	0.557214990699057
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	12	16		#F03623	0.712934552556972
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	13	16	bottomup|repetitions	#FDAD4A	0.469844664987411
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	14	16	adaptation	#FDAD4A	0.478658657763848
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	15	16	irrelevant	#FD913D	0.578512971685046
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	16	16	distractor|distractors	#FDAD4A	0.412134604264519
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	17	16		#FC622F	0.68647093385244
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	18	16	subtraction	#FDAD4A	0.484101421733926
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	19	16	1back|nback	#FDAD4A	0.449905084901047
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	20	16	manipulation|rules	#FC622F	0.611779874235263
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	21	16		#FC622F	0.609201367152368
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	22	16		#FD913D	0.53455885824299
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	23	16	digit	#FD913D	0.528679467932137
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	1	17	avoidance	#FFFFCC	0.029178083121091
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	2	17		#FEE188	0.214078447973518
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	3	17	eating|food	#FFFFCC	0.0945106624248534
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	4	17	taste	#FECB68	0.371044766636941
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	5	17	bipolar	#FECB68	0.36997103878387
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	6	17	illness|uncertainty	#FDAD4A	0.466920482544414
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	7	17	females|probabilistic	#FDAD4A	0.490773663603246
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	8	17	rejection	#FECB68	0.317761494449679
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	9	17	colour|paired	#FECB68	0.332882415467769
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	10	17		#FC622F	0.700033862643316
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	11	17		#FC622F	0.678957194832988
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	12	17		#FC622F	0.649125874369235
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	13	17	taskirrelevant	#FECB68	0.352771423757917
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	14	17		#FDAD4A	0.499402072737341
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	15	17	suppression	#FDAD4A	0.467895669988819
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	16	17		#FD913D	0.559806082680043
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	17	17	shifting|shortterm	#FDAD4A	0.462868992044246
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	18	17	digits	#FD913D	0.526681561642419
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	19	17	search	#FDAD4A	0.450178173752352
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	20	17	counting|taskrelated	#F03623	0.724884191127165
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	21	17	topdown	#FDAD4A	0.476198010712203
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	22	17	visuospatial	#FECB68	0.390565402027009
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	23	17	arithmetic|calculation|solving	#FDAD4A	0.412749118372496
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	1	18	addiction|craving|drugs	#FFF1A9	0.108717880091903
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	2	18	allele|genotype|polymorphism	#FFF1A9	0.114463939857233
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	3	18	motivation	#FFFFCC	0.0732733937558097
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	4	18	heart	#FECB68	0.359471870487385
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	5	18	sleep	#FD913D	0.519793177839332
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	6	18	expectancy	#FD913D	0.552019224634057
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	7	18	phasic|salience	#FDAD4A	0.433706420835992
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	8	18	adolescence|adolescents	#FECB68	0.395696638555378
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	9	18	intelligence|tracking	#FD913D	0.580383192824403
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	10	18		#F03623	0.702470890620749
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	11	18	serial	#FECB68	0.380999581243162
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	12	18		#FD913D	0.553821927587388
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	13	18	spatially|taskrelevant	#FECB68	0.34698851540888
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	14	18		#FDAD4A	0.467466083443396
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	15	18	attended|attend|unattended	#FEE188	0.240092095972458
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	16	18	rotation|shapes	#FECB68	0.330916662158487
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	17	18	rehearsal	#FC622F	0.616435394395327
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	18	18	learned	#FECB68	0.38542356626388
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	19	18		#FC622F	0.604914895674035
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	20	18	cued|preparatory	#FDAD4A	0.453862715245792
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	21	18		#FC622F	0.672216844708855
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	22	18		#FC622F	0.63679841154848
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	23	18	numbers|numerical	#FDAD4A	0.438427115798416
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	1	19	future	#FEE188	0.238665266053021
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	2	19	negatively	#FEE188	0.254412311553635
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	3	19	distress|epilepsy|selfreported	#FECB68	0.331365290818784
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.220850397995051
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	5	19	alcohol|amount|impulsivity	#FECB68	0.397188337681653
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	6	19	game|success	#FEE188	0.264864446515372
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	7	19	adhd|childhood|engagement	#FDAD4A	0.426822567469298
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	8	19		#F03623	0.794966413144473
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	9	19		#F03623	0.790243819323154
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	10	19		#FC622F	0.689552826096367
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	11	19		#FC622F	0.622983417284907
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	12	19	endogenous	#FDAD4A	0.471623046739531
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	13	19	cueing|invalid|orienting	#FEE188	0.251462919517492
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	14	19		#FD913D	0.545646300364468
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	15	19	multisensory	#FD913D	0.525222943702646
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	16	19		#FD913D	0.574848201690052
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	17	19	shifts	#FDAD4A	0.487461511908313
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	18	19	covert	#FD913D	0.590001535072752
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	19	19		#FD913D	0.521614685771193
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	20	19	preparation	#FDAD4A	0.469255590856092
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	21	19	discrimination|training	#F03623	0.736268225489817
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	22	19	sequences	#F03623	0.72258239952192
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	23	19		#D7141E	0.820273277791359
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.279524027178605
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	2	20	empathic|theory	#FD913D	0.521669848332364
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	3	20	attribution|intentional	#FFFFCC	0
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	4	20	elderly|oscillations	#FFF1A9	0.147581073411089
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	5	20	antipsychotic|virtual	#FFFFCC	0.0762131252835207
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	6	20		#FC622F	0.643609091507849
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	7	20	experiences	#FDAD4A	0.45456885146852
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	8	20	categorical|pressure	#FD913D	0.540655990232244
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	9	20	play|skills	#FD913D	0.537458402243893
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	10	20	automatic|trained	#FD913D	0.553446774150265
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	11	20		#FC622F	0.637508473862991
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	12	20	practice	#FDAD4A	0.444396887733528
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	13	20	visuomotor	#FECB68	0.347097582609619
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	14	20		#FC622F	0.676420032249762
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	15	20	tool	#FC622F	0.637787505965895
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	16	20	vision	#FEE188	0.282453383017535
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	17	20	visually	#FD913D	0.515512105379963
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	18	20	saccade|saccades|saccadic	#FFF1A9	0.175187185952894
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	19	20	locations	#FDAD4A	0.420166517226525
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	20	20	imagery|planning	#FD913D	0.5159522917133
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	21	20		#F03623	0.714906434218447
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	22	20	rest	#F03623	0.766453213048868
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	23	20	sequence	#D7141E	0.821573060105131
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	1	21	scenarios	#FECB68	0.334366742201023
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	2	21	intention|intentions	#FEE188	0.263350747232255
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	3	21	causality|perspective	#FFF1A9	0.143821003140539
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	4	21	past	#FFFFCC	0.0954901607336838
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	5	21		#FD913D	0.582321364465244
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	6	21	episode	#FEE188	0.259339903890836
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	7	21	improvement	#FDAD4A	0.430389215093061
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	8	21	masking|retention	#FDAD4A	0.444113353627181
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	9	21		#F03623	0.728782044774206
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	10	21	dominant	#FDAD4A	0.483965163302122
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	11	21		#FC622F	0.622591512444082
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	12	21	sequential	#FDAD4A	0.47683890717479
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	13	21	fingers	#FDAD4A	0.431865451268665
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	14	21		#FC622F	0.663893097793913
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	15	21	gesture|gestures	#FC622F	0.647326858198657
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	16	21		#FD913D	0.596415984487523
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	17	21	hands	#FEE188	0.25883161194269
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	18	21		#FD913D	0.524558187290071
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	19	21		#FD913D	0.555574504922268
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	20	21	eye|position	#FDAD4A	0.435641915219253
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	21	21	execution	#FD913D	0.557293621135676
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	22	21	finger|sensorimotor	#FC622F	0.612007919134115
