UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	22	2	control	#FFF1A9	0.146340534074853
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	23	2	time	#FFF1A9	0.171097660849454
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0717002973906415
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	2	3	noise|tones	#FEE188	0.214330769210441
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	3	3		#FFFFCC	0.0874849925493635
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	4	3		#FFF1A9	0.139900414347616
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	5	3	frequency	#FECB68	0.339736983289189
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	6	3		#FEE188	0.213629505618815
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	7	3		#FEE188	0.201150980378444
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	8	3	temperature	#FFF1A9	0.172219696653053
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	9	3		#FFF1A9	0.194875724168075
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	10	3	pleasant|unpleasant	#FFF1A9	0.117263176133317
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	11	3	anxiety	#FEE188	0.22562516801182
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	12	3		#FEE188	0.236869677562727
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	13	3		#FEE188	0.236940284652145
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	14	3		#FEE188	0.222607473321254
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	15	3		#FEE188	0.209820195646004
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	16	3	picture	#FFF1A9	0.176145991937536
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	17	3		#FEE188	0.201646128414985
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	18	3	value	#FEE188	0.259299196649722
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	19	3	cue	#FEE188	0.208616959024012
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	20	3	error|target	#FFF1A9	0.148406492045079
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	21	3	attention	#FFFFCC	0.0890734247445496
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	22	3		#FFF1A9	0.150705995977422
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	23	3	number	#FEE188	0.216647489174882
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	1	4	voice	#FFFFCC	0.0290340281562666
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	2	4		#FFFFCC	0.0670953937598618
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	3	4	hearing	#FFFFCC	0.0612495913402255
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	4	4		#FFFFCC	0.0967366742774874
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	5	4	overt	#FFFFCC	0.0610499712205739
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	6	4		#FFF1A9	0.13994557661836
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	7	4		#FFF1A9	0.175838528756039
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.204956829372612
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	9	4	unpleasantness	#FFFFCC	0.0715197429300186
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	10	4	skin|subjective	#FEE188	0.270710578308153
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	11	4	depression	#FECB68	0.328707336680507
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	12	4	experience	#FFF1A9	0.152921696467657
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	13	4	female	#FECB68	0.303011336100414
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	14	4	male	#FEE188	0.274413789559624
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	15	4	pictures	#FFF1A9	0.182223871746121
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	16	4		#FFF1A9	0.175775555849146
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	17	4	perception	#FFF1A9	0.135498105015769
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	18	4		#FFF1A9	0.136629958596201
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	19	4		#FFF1A9	0.131645615729152
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	20	4		#FFF1A9	0.127300993614393
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	21	4	correct	#FFF1A9	0.124053374878115
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	22	4	work	#FFF1A9	0.140458469733614
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	23	4	memory	#FFF1A9	0.123792571480993
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	1	5	prosodic|prosody	#FFFFCC	0.0647238947202097
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	2	5	phonetic	#FFFFCC	0.0255888120303615
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	3	5	syllable|syllables	#FFFFCC	0.0456918812097242
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	4	5		#FFFFCC	0.0545227684164213
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	5	5	lip|production	#FFFFCC	0.00507660832259799
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	6	5	somatotopic	#FEE188	0.218331110825384
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	7	5		#FFF1A9	0.101405570736309
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	8	5		#FFFFCC	0.0903802065660913
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	9	5	empathy	#FFF1A9	0.189878966860583
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	10	5		#FECB68	0.339159228717674
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	11	5	disorder	#FECB68	0.365132312443501
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	12	5		#FEE188	0.269503937240266
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	13	5		#FEE188	0.222810299905678
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	14	5		#FFF1A9	0.18366884889266
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	15	5		#FFF1A9	0.160869726904925
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	16	5		#FFF1A9	0.125523029468299
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	17	5		#FFFFCC	0.0895681151868414
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	18	5	mental	#FFFFCC	0.0331083400029072
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	19	5	go	#FFFFCC	0.0859100469347539
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	20	5	object	#FFFFCC	0.0256176045935473
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	21	5		#FFF1A9	0.103729717598978
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	22	5		#FFFFCC	0.0987220712684802
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	23	5	word|words	#FFFFCC	0.0649387022567743
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	1	6		#FEE188	0.254102409591112
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	2	6		#FEE188	0.230701147318928
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	3	6		#FEE188	0.19981896004468
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	4	6	vocal	#FFFFCC	0.0335014630205824
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	5	6	articulatory	#FFFFCC	0.0348983839719215
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	6	6		#FFF1A9	0.115141085958959
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	7	6	oddball	#FFFFCC	0.0308158095320383
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	8	6	perceived	#FFF1A9	0.104355969571266
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	9	6	errorrelated	#FFF1A9	0.100222323297407
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	10	6	approach	#F03623	0.739252428142646
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	11	6	schizophrenia	#FEE188	0.244898383703913
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	12	6	acquisition	#FEE188	0.281250520461431
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	13	6		#FFF1A9	0.146655505456278
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	14	6		#FFFFCC	0.0608930102577174
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	15	6		#FFFFCC	0.0560953408923226
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	16	6		#FFFFCC	0.0583678309433925
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	17	6		#FFFFCC	0.0481664133235397
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	18	6		#FFFFCC	0.0482450256500764
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	19	6		#FFFFCC	0.0562687591757067
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	20	6	objects	#FFFFCC	0.068476882507828
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	21	6		#FFFFCC	0.0731338675872161
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	22	6		#FFFFCC	0.0688946539025393
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	23	6	language|semantic	#FFFFCC	0.0701581423412635
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	1	7	dopamine|dopaminergic	#FDAD4A	0.464123748882907
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	2	7		#FDAD4A	0.438223207742111
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	3	7		#FECB68	0.364520728264947
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	4	7		#FECB68	0.308885361347653
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	5	7		#FEE188	0.283024581047153
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	6	7		#FFF1A9	0.177439299384045
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	7	7		#FFF1A9	0.128539525289725
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	8	7		#FFF1A9	0.100452811487705
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	9	7		#FEE188	0.231542018254501
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	10	7		#FFF1A9	0.173401255090363
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	11	7		#FEE188	0.229006126166004
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	12	7		#FFF1A9	0.127168390598896
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	13	7	linguistic|spoken	#FFFFCC	0.0138248417917326
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	14	7		#FFFFCC	0.0410263274629733
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.00439468524694444
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	16	7		#FFFFCC	0.0206099730528425
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	17	7		#FFFFCC	0.0336801548865821
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	18	7	phonological|reading|read	#FFFFCC	0.0199830911650321
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	19	7		#FFFFCC	0.0667230462805754
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	20	7	perceptual|recognition	#FFF1A9	0.102923872031131
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	21	7		#FFFFCC	0.0845920212805578
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	22	7		#FFFFCC	0.0731225878692346
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	23	7	verb	#FFFFCC	0.0795681265840082
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	1	8	outcome|reward	#FDAD4A	0.445467549272771
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	2	8	anticipation	#FDAD4A	0.42148715689426
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	3	8	outcomes	#FECB68	0.386479285506712
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	4	8	choice|choices	#FEE188	0.292548037791023
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	5	8	decisions|probability	#FD913D	0.511511320440912
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	6	8	reversal	#FFF1A9	0.146621966413757
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	7	8	classification|incorrect	#FFFFCC	0.0826268514896759
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	8	8		#FFF1A9	0.141173370536431
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	9	8	agerelated|fluency|probes	#FFFFCC	0.0582112441411466
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	10	8	engaged	#FFFFCC	0.0235357734098873
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	11	8	explicit|knowledge	#FFFFCC	0.0106227889236382
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	12	8		#FFFFCC	0.0636825381233409
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	13	8		#FFFFCC	0.0626704038700467
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	14	8		#FFFFCC	0.0551958013211628
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	15	8		#FFFFCC	0.0583754084922216
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	16	8		#FFFFCC	0.0527514550758794
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	17	8	lexical	#FFFFCC	0.0105883937182951
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	18	8		#FFFFCC	0.056014523302212
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	19	8		#FFFFCC	0.07447625289479
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	20	8		#FFFFCC	0.0958321658627618
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	21	8	encoding	#FFFFCC	0.0380337607223455
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	22	8	retrieval	#FFFFCC	0.0557915730678742
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	23	8	verbal	#FFFFCC	0.0647693634241816
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	1	9	incentive|monetary|money|rewards	#FECB68	0.387416614520233
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	2	9	loss	#FDAD4A	0.48594169387878
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	3	9		#FDAD4A	0.441029435114922
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	4	9		#FDAD4A	0.415380951316508
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	5	9	decisionmaking	#FEE188	0.270150008637262
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	6	9		#FFF1A9	0.197045904269724
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	7	9		#FFF1A9	0.124991715468389
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	8	9		#FFF1A9	0.110621167740822
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	9	9		#FFF1A9	0.114074924958468
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	10	9		#FFFFCC	0.0629718024879788
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	11	9		#FFFFCC	0.0306608755409351
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	12	9		#FFFFCC	0.0485508490032889
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	13	9	noun	#FFFFCC	0.0146290094403849
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	14	9	meaning	#FFFFCC	0.0714067273750412
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	15	9	english	#FFF1A9	0.187041776125726
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	16	9	pseudoword|pseudowords	#FFFFCC	0.00703836471027645
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	17	9		#FFFFCC	0.0669728537505154
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	18	9		#FFF1A9	0.108985264799121
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	19	9	familiar|judgment	#FFFFCC	0.0915878580662852
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	20	9	pair|pairs	#FEE188	0.20096399193278
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	21	9		#FFF1A9	0.15496216806988
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	22	9		#FFF1A9	0.108863445186068
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	23	9	letter|working	#FFF1A9	0.134984350120465
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	1	10	losses|reinforcement|win	#FDAD4A	0.418008043477465
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	2	10	gain	#FFF1A9	0.188430434993596
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	3	10	expectation	#FDAD4A	0.467138299610955
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	4	10	risk	#FDAD4A	0.43621978993415
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	5	10	fact	#FDAD4A	0.460396774167631
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	6	10	associative	#FFFFCC	0.0603046515168392
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	7	10	familiarity|judgments|old	#FFFFCC	0.0661864567204497
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	8	10	contextual|text	#FFFFCC	0.0429170013164842
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	9	10	recall|retrieved	#FEE188	0.234735347400287
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	10	10	conceptual|semantically	#FFFFCC	0.00928173451132558
6e5907d6-4ce1-3e7b-b4fe-a95d1b323e5d	H Shalinsky M	11	10	grammatical|speakers	#FFFFCC	0.0123546899019613
