UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	8	11		#FDAD4A	0.489893390288309
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	9	11		#FC622F	0.60524259207793
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	10	11	concepts	#FDAD4A	0.458516968903985
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	11	11		#FD913D	0.599547552013684
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	12	11		#FD913D	0.527016542157211
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	13	11	german	#FDAD4A	0.461151311722862
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	14	11	readers	#FDAD4A	0.469079176027943
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	15	11	character|name|naming	#FEE188	0.282799594346672
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	16	11		#FECB68	0.322779303113698
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	17	11	novel	#FECB68	0.357342499928888
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	18	11		#FDAD4A	0.443254681924104
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	19	11	child|children	#FDAD4A	0.418310594949381
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	20	11	adults	#FD913D	0.520651763965331
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	21	11	ability|feedback|learning	#FD913D	0.590254217842765
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	22	11	cues|delay	#FECB68	0.394289452074974
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	23	11	attentional|difficulty|targets	#FECB68	0.317213911445831
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	1	12	aversive|shock	#FD913D	0.53298439751442
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	2	12	reactivity	#FDAD4A	0.412538148601825
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	3	12	males|sex|women	#FDAD4A	0.441749008069428
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	4	12	animal	#FFF1A9	0.164285381347752
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	5	12	animals	#FFFFCC	0.0834797391648291
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	6	12		#FECB68	0.398032645905379
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	7	12	remember|subsequent	#FECB68	0.305599335544341
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	8	12	autobiographical|memories	#FDAD4A	0.41779685511002
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	9	12		#FC622F	0.658956206163937
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	10	12	violation|violations	#FDAD4A	0.466821451001559
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	11	12	aphasia	#FC622F	0.636967477941112
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	12	12	nonwords	#FC622F	0.634266196191722
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	13	12	dyslexia	#FDAD4A	0.403541622605939
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	14	12		#FDAD4A	0.426722630731401
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	15	12	priming	#FFF1A9	0.1633402513718
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	16	12		#FECB68	0.350540350590866
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	17	12	category|repetition	#FEE188	0.273816231303555
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	18	12		#FDAD4A	0.442176161724446
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	19	12	developmental|development	#FDAD4A	0.415202242193595
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	20	12		#FDAD4A	0.481550098006928
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	21	12	space	#FECB68	0.336021763204585
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	22	12		#FDAD4A	0.432614630104417
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	23	12	color	#FEE188	0.280040213510887
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	1	13	threat	#FDAD4A	0.411637890020012
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	2	13	regulation	#D7141E	0.861248482485833
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	3	13		#FD913D	0.542663621100942
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	4	13	masked	#FDAD4A	0.432116125779632
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	5	13	scene|scenes	#FEE188	0.207811911391933
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	6	13		#FECB68	0.36692788928815
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	7	13	confidence|remembered	#FFF1A9	0.195317788885594
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	8	13		#FD913D	0.501918848827633
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	9	13		#FC622F	0.687610997155401
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	10	13	ambiguity|ambiguous	#FEE188	0.270881755292536
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	11	13		#FC622F	0.680246830138668
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	12	13		#FC622F	0.61205717253376
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	13	13	writing	#FDAD4A	0.447442791737324
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	14	13		#FDAD4A	0.481214787654206
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	15	13	categorization|congruency|prime	#FEE188	0.279756884281333
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	16	13		#FECB68	0.393140453084854
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	17	13	mask	#FECB68	0.357880906649125
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	18	13		#FDAD4A	0.452893874366599
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	19	13		#FDAD4A	0.474288533050282
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	20	13		#FDAD4A	0.439020585397366
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	21	13	conflict|congruent|incongruent	#FECB68	0.358479865155064
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	22	13	errors	#FDAD4A	0.420640843056434
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	23	13	maintenance|probe|wm	#FDAD4A	0.402364125597847
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	1	14	angry|fearful|happy	#FEE188	0.276726772720159
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	2	14		#FDAD4A	0.478654994755072
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	3	14	awareness|conscious|ptsd	#FC622F	0.638417084308353
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	4	14		#FD913D	0.513750973142617
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	5	14	houses|photographs	#FEE188	0.201786320091407
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	6	14		#FECB68	0.351138586057459
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	7	14	hits	#FEE188	0.212942029748155
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	8	14	famous	#FEE188	0.2586565189215
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	9	14	names	#FC622F	0.686204110246362
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	10	14	family	#FDAD4A	0.465110332901959
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	11	14	competition|mouth	#FEE188	0.284355254071514
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	12	14	abilities	#FDAD4A	0.45609437473744
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	13	14	implicit|unfamiliar	#FECB68	0.318478915032593
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	14	14		#FDAD4A	0.462806669315733
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	15	14	tom	#FD913D	0.53943541835227
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	16	14		#FDAD4A	0.432762147119261
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	17	14		#FDAD4A	0.451077915924749
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	18	14	stop	#FECB68	0.349476358305937
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.417459290829397
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	20	14	monitoring|stroop	#FECB68	0.312286400066078
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	21	14	interference	#FECB68	0.365384658941686
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	22	14		#FDAD4A	0.423537528286294
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	23	14	demands|executive	#FD913D	0.500787393542114
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	1	15	anger	#FEE188	0.273955117699223
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	2	15	stress	#FECB68	0.396910554353319
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	3	15	feelings	#FD913D	0.562844749263666
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	4	15	salient	#FDAD4A	0.40309900684839
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	5	15	novelty	#FECB68	0.327334812147398
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	6	15	movie	#FFF1A9	0.111145713311449
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	7	15		#FDAD4A	0.437568967010442
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	8	15		#FD913D	0.567886945431567
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	9	15	longterm	#FDAD4A	0.458386410487509
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	10	15		#FC622F	0.609252436956138
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	11	15	reasoning|relational	#FECB68	0.373699388791373
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	12	15		#FDAD4A	0.471742908376002
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	13	15	presentations	#FEE188	0.277507970587679
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	14	15		#FECB68	0.395051085441256
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	15	15	identity	#FECB68	0.327342428651093
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	16	15		#FDAD4A	0.430548281955111
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	17	15	strategies|strategy	#FECB68	0.341365583796168
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	18	15	card|cards	#FD913D	0.502231364993736
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	19	15	gonogo	#FC622F	0.632452631847124
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	20	15		#FDAD4A	0.427302164879536
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	21	15	switching|switch	#FECB68	0.344656615653078
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	22	15		#FECB68	0.398727828399989
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	23	15	2back|rule	#FDAD4A	0.413940208154582
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	1	16	emotionally|mood|personality|sadness	#FC622F	0.640355965478763
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	2	16	disgust|sexual	#FECB68	0.342150709239796
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	3	16	olfactory	#FD913D	0.519905818544887
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	4	16	physiological	#FECB68	0.370415015639505
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	5	16	depressed|depressive|habituation	#FDAD4A	0.47995010374425
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	6	16	schizophrenic	#FECB68	0.373088505478957
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	7	16	colors|contexts	#FFF1A9	0.194048968596541
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	8	16	aging|encoded	#FC622F	0.661313850775456
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	9	16	goal	#FECB68	0.380377160695627
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	10	16		#FD913D	0.548685375805879
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	11	16	autism|autistic|nonverbal	#FD913D	0.524260228068027
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	12	16		#FDAD4A	0.417416908349748
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	13	16	bottomup|repetitions	#FFF1A9	0.177079473454895
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	14	16	adaptation	#FEE188	0.200983770658148
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	15	16	irrelevant	#FEE188	0.238682935680844
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	16	16	distractor|distractors	#FECB68	0.385877042432414
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	17	16		#FDAD4A	0.432416380174825
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	18	16	subtraction	#FFF1A9	0.109312197954519
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	19	16	1back|nback	#FECB68	0.395147255588387
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	20	16	manipulation|rules	#FECB68	0.395306935890238
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	21	16		#FECB68	0.37598583402661
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	22	16		#FECB68	0.337510805958062
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	23	16	digit	#FEE188	0.248403497662718
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	1	17	avoidance	#FEE188	0.252168144948605
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	2	17		#FDAD4A	0.494242175577923
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	3	17	eating|food	#FECB68	0.343764868061632
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	4	17	taste	#FDAD4A	0.442019816988039
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	5	17	bipolar	#FC622F	0.616867793711001
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	6	17	illness|uncertainty	#FECB68	0.364420300706754
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	7	17	females|probabilistic	#FECB68	0.368353444685204
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	8	17	rejection	#FFFFCC	0.0854943692356647
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	9	17	colour|paired	#FEE188	0.281378731315383
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	10	17		#FD913D	0.599718656341132
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	11	17		#FD913D	0.549737827547851
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	12	17		#FDAD4A	0.430620128194384
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	13	17	taskirrelevant	#FFF1A9	0.182408704682605
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	14	17		#FEE188	0.283026552686758
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	15	17	suppression	#FFF1A9	0.194072988423212
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	16	17		#FECB68	0.384133627725107
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	17	17	shifting|shortterm	#FEE188	0.249196169379676
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	18	17	digits	#FECB68	0.379088542792423
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	19	17	search	#FDAD4A	0.432100613705758
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	20	17	counting|taskrelated	#FECB68	0.34980985093571
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	21	17	topdown	#FEE188	0.270674336428313
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	22	17	visuospatial	#FFF1A9	0.187094212122197
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	23	17	arithmetic|calculation|solving	#FEE188	0.276995190259684
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	1	18	addiction|craving|drugs	#FEE188	0.207656839530838
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	2	18	allele|genotype|polymorphism	#FDAD4A	0.438112611316848
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	3	18	motivation	#FD913D	0.540474422293627
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	4	18	heart	#B10026	0.990571032434879
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	5	18	sleep	#F03623	0.795454813097455
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	6	18	expectancy	#D7141E	0.898057220822066
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	7	18	phasic|salience	#FEE188	0.229281779520341
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	8	18	adolescence|adolescents	#FEE188	0.229712198679972
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	9	18	intelligence|tracking	#D7141E	0.886235135487761
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	10	18		#FC622F	0.679743201702327
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	11	18	serial	#FEE188	0.28755471412109
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	12	18		#FDAD4A	0.44804840852848
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	13	18	spatially|taskrelevant	#FEE188	0.217617088677121
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	14	18		#FECB68	0.327853376152029
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	15	18	attended|attend|unattended	#FEE188	0.287407845310109
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	16	18	rotation|shapes	#FFF1A9	0.124546970985232
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	17	18	rehearsal	#FD913D	0.516086324120992
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	18	18	learned	#FDAD4A	0.412672352595587
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	19	18		#FD913D	0.50389762264214
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	20	18	cued|preparatory	#FDAD4A	0.414786072972344
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	21	18		#FDAD4A	0.457022926559856
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	22	18		#FECB68	0.360963207376513
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	23	18	numbers|numerical	#FFF1A9	0.189214541419017
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	1	19	future	#FD913D	0.500846390898088
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	2	19	negatively	#F03623	0.794915928818593
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	3	19	distress|epilepsy|selfreported	#FFF1A9	0.148684867940286
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.260049458833034
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	5	19	alcohol|amount|impulsivity	#FEE188	0.242740967115988
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	6	19	game|success	#FECB68	0.335383707787036
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	7	19	adhd|childhood|engagement	#FFFFCC	0.0512568287090365
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	8	19		#FC622F	0.659382887942659
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	9	19		#FC622F	0.691689046188246
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	10	19		#FC622F	0.608163709505929
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	11	19		#FD913D	0.52904927152123
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	12	19	endogenous	#FDAD4A	0.491278902862569
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	13	19	cueing|invalid|orienting	#FECB68	0.384898285638808
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	14	19		#FECB68	0.354382611102919
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	15	19	multisensory	#FEE188	0.231864802121326
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	16	19		#FECB68	0.346930783976734
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	17	19	shifts	#FDAD4A	0.415067615597409
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	18	19	covert	#FECB68	0.387610616861123
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	19	19		#FDAD4A	0.495102858528205
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	20	19	preparation	#FC622F	0.627487768616458
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	21	19	discrimination|training	#FECB68	0.359894683749407
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	22	19	sequences	#FD913D	0.521467719105919
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	23	19		#FD913D	0.565637499089834
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.811303707488179
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	2	20	empathic|theory	#FDAD4A	0.480239233850523
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	3	20	attribution|intentional	#FECB68	0.322099718558746
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	4	20	elderly|oscillations	#FECB68	0.34539080630794
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	5	20	antipsychotic|virtual	#FECB68	0.328707793381484
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	6	20		#FC622F	0.640467860533102
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	7	20	experiences	#FDAD4A	0.43748585462778
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	8	20	categorical|pressure	#FC622F	0.683551179692556
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	9	20	play|skills	#FFF1A9	0.156741537042293
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	10	20	automatic|trained	#FDAD4A	0.463386624816793
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	11	20		#FC622F	0.610899239055584
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	12	20	practice	#FDAD4A	0.414592996779018
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	13	20	visuomotor	#FECB68	0.347563086898722
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	14	20		#FDAD4A	0.42018936783457
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	15	20	tool	#FEE188	0.224407650664478
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	16	20	vision	#FFFFCC	0.0717406544289744
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	17	20	visually	#FEE188	0.276953057444161
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	18	20	saccade|saccades|saccadic	#FECB68	0.378904941919035
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	19	20	locations	#FECB68	0.33894726622554
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	20	20	imagery|planning	#FECB68	0.362687522313251
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	21	20		#FD913D	0.551173133529198
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	22	20	rest	#FD913D	0.550513615054355
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	23	20	sequence	#FD913D	0.527655043184519
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	1	21	scenarios	#FD913D	0.578891031994948
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	2	21	intention|intentions	#FDAD4A	0.48862221802179
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	3	21	causality|perspective	#FECB68	0.35726483401497
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	4	21	past	#FDAD4A	0.409207446085065
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	5	21		#F03623	0.783562054770873
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	6	21	episode	#FD913D	0.537320318799533
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	7	21	improvement	#FDAD4A	0.430741916347376
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	8	21	masking|retention	#FEE188	0.251658178539771
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	9	21		#FD913D	0.576062129664449
