UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
efae35de-4874-3110-9488-5b9693c470a4	Yang J	5	3	frequency	#FC622F	0.678480593566649
efae35de-4874-3110-9488-5b9693c470a4	Yang J	6	3		#FC622F	0.622535449663422
efae35de-4874-3110-9488-5b9693c470a4	Yang J	7	3		#FECB68	0.348909949569504
efae35de-4874-3110-9488-5b9693c470a4	Yang J	8	3	temperature	#FECB68	0.328356532552085
efae35de-4874-3110-9488-5b9693c470a4	Yang J	9	3		#FECB68	0.364732307533728
efae35de-4874-3110-9488-5b9693c470a4	Yang J	10	3	pleasant|unpleasant	#FECB68	0.344591934345071
efae35de-4874-3110-9488-5b9693c470a4	Yang J	11	3	anxiety	#FEE188	0.294461302992483
efae35de-4874-3110-9488-5b9693c470a4	Yang J	12	3		#FD913D	0.500971665686061
efae35de-4874-3110-9488-5b9693c470a4	Yang J	13	3		#FD913D	0.595516412736702
efae35de-4874-3110-9488-5b9693c470a4	Yang J	14	3		#FD913D	0.567610247261221
efae35de-4874-3110-9488-5b9693c470a4	Yang J	15	3		#FC622F	0.605070390440429
efae35de-4874-3110-9488-5b9693c470a4	Yang J	16	3	picture	#FC622F	0.642016966254482
efae35de-4874-3110-9488-5b9693c470a4	Yang J	17	3		#F03623	0.703279802430373
efae35de-4874-3110-9488-5b9693c470a4	Yang J	18	3	value	#F03623	0.751544199921534
efae35de-4874-3110-9488-5b9693c470a4	Yang J	19	3	cue	#F03623	0.794803969150532
efae35de-4874-3110-9488-5b9693c470a4	Yang J	20	3	error|target	#D7141E	0.82009711580042
efae35de-4874-3110-9488-5b9693c470a4	Yang J	21	3	attention	#D7141E	0.810022800144415
efae35de-4874-3110-9488-5b9693c470a4	Yang J	22	3		#D7141E	0.83324496382944
efae35de-4874-3110-9488-5b9693c470a4	Yang J	23	3	number	#D7141E	0.819615070358107
efae35de-4874-3110-9488-5b9693c470a4	Yang J	1	4	voice	#FEE188	0.200498272031784
efae35de-4874-3110-9488-5b9693c470a4	Yang J	2	4		#FECB68	0.339833757170014
efae35de-4874-3110-9488-5b9693c470a4	Yang J	3	4	hearing	#FDAD4A	0.465947127466942
efae35de-4874-3110-9488-5b9693c470a4	Yang J	4	4		#FD913D	0.512356384390678
efae35de-4874-3110-9488-5b9693c470a4	Yang J	5	4	overt	#FDAD4A	0.497970803685415
efae35de-4874-3110-9488-5b9693c470a4	Yang J	6	4		#FDAD4A	0.498064288596819
efae35de-4874-3110-9488-5b9693c470a4	Yang J	7	4		#FDAD4A	0.411792208396494
efae35de-4874-3110-9488-5b9693c470a4	Yang J	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.202041844531575
efae35de-4874-3110-9488-5b9693c470a4	Yang J	9	4	unpleasantness	#FECB68	0.319456879717306
efae35de-4874-3110-9488-5b9693c470a4	Yang J	10	4	skin|subjective	#FDAD4A	0.465008830997153
efae35de-4874-3110-9488-5b9693c470a4	Yang J	11	4	depression	#FDAD4A	0.480289238379303
efae35de-4874-3110-9488-5b9693c470a4	Yang J	12	4	experience	#FD913D	0.516008320298817
efae35de-4874-3110-9488-5b9693c470a4	Yang J	13	4	female	#FC622F	0.604361146247931
efae35de-4874-3110-9488-5b9693c470a4	Yang J	14	4	male	#FC622F	0.656048549903612
efae35de-4874-3110-9488-5b9693c470a4	Yang J	15	4	pictures	#FD913D	0.588347755030944
efae35de-4874-3110-9488-5b9693c470a4	Yang J	16	4		#F03623	0.742689254614522
efae35de-4874-3110-9488-5b9693c470a4	Yang J	17	4	perception	#F03623	0.705184569863445
efae35de-4874-3110-9488-5b9693c470a4	Yang J	18	4		#D7141E	0.880652762297913
efae35de-4874-3110-9488-5b9693c470a4	Yang J	19	4		#D7141E	0.883544197915919
efae35de-4874-3110-9488-5b9693c470a4	Yang J	20	4		#D7141E	0.878667003254692
efae35de-4874-3110-9488-5b9693c470a4	Yang J	21	4	correct	#D7141E	0.868525996629875
efae35de-4874-3110-9488-5b9693c470a4	Yang J	22	4	work	#D7141E	0.868639734842472
efae35de-4874-3110-9488-5b9693c470a4	Yang J	23	4	memory	#D7141E	0.809814679356071
efae35de-4874-3110-9488-5b9693c470a4	Yang J	1	5	prosodic|prosody	#FEE188	0.283928810334843
efae35de-4874-3110-9488-5b9693c470a4	Yang J	2	5	phonetic	#FECB68	0.363390034523085
efae35de-4874-3110-9488-5b9693c470a4	Yang J	3	5	syllable|syllables	#FDAD4A	0.432112473584194
efae35de-4874-3110-9488-5b9693c470a4	Yang J	4	5		#FDAD4A	0.434895457234325
efae35de-4874-3110-9488-5b9693c470a4	Yang J	5	5	lip|production	#FEE188	0.205116181388112
efae35de-4874-3110-9488-5b9693c470a4	Yang J	6	5	somatotopic	#FFF1A9	0.162813344109614
efae35de-4874-3110-9488-5b9693c470a4	Yang J	7	5		#FDAD4A	0.485392105899999
efae35de-4874-3110-9488-5b9693c470a4	Yang J	8	5		#FDAD4A	0.489731579219885
efae35de-4874-3110-9488-5b9693c470a4	Yang J	9	5	empathy	#FD913D	0.527442331214555
efae35de-4874-3110-9488-5b9693c470a4	Yang J	10	5		#FC622F	0.656102991766758
efae35de-4874-3110-9488-5b9693c470a4	Yang J	11	5	disorder	#FD913D	0.565238584051648
efae35de-4874-3110-9488-5b9693c470a4	Yang J	12	5		#FC622F	0.693152297226554
efae35de-4874-3110-9488-5b9693c470a4	Yang J	13	5		#F03623	0.725160937563497
efae35de-4874-3110-9488-5b9693c470a4	Yang J	14	5		#F03623	0.738726036278555
efae35de-4874-3110-9488-5b9693c470a4	Yang J	15	5		#F03623	0.755860863210658
efae35de-4874-3110-9488-5b9693c470a4	Yang J	16	5		#D7141E	0.807362690344364
efae35de-4874-3110-9488-5b9693c470a4	Yang J	17	5		#D7141E	0.868626975427184
efae35de-4874-3110-9488-5b9693c470a4	Yang J	18	5	mental	#D7141E	0.893551850649068
efae35de-4874-3110-9488-5b9693c470a4	Yang J	19	5	go	#D7141E	0.88042332359866
efae35de-4874-3110-9488-5b9693c470a4	Yang J	20	5	object	#D7141E	0.802800870651881
efae35de-4874-3110-9488-5b9693c470a4	Yang J	21	5		#B10026	0.907824031470777
efae35de-4874-3110-9488-5b9693c470a4	Yang J	22	5		#D7141E	0.86701801303764
efae35de-4874-3110-9488-5b9693c470a4	Yang J	23	5	word|words	#F03623	0.787409303133601
efae35de-4874-3110-9488-5b9693c470a4	Yang J	1	6		#FDAD4A	0.449480452148365
efae35de-4874-3110-9488-5b9693c470a4	Yang J	2	6		#FD913D	0.502198072920469
efae35de-4874-3110-9488-5b9693c470a4	Yang J	3	6		#FD913D	0.549837123169474
efae35de-4874-3110-9488-5b9693c470a4	Yang J	4	6	vocal	#FFF1A9	0.181486862237043
efae35de-4874-3110-9488-5b9693c470a4	Yang J	5	6	articulatory	#FFF1A9	0.173475163861357
efae35de-4874-3110-9488-5b9693c470a4	Yang J	6	6		#FDAD4A	0.466447539406431
efae35de-4874-3110-9488-5b9693c470a4	Yang J	7	6	oddball	#FD913D	0.551541836672372
efae35de-4874-3110-9488-5b9693c470a4	Yang J	8	6	perceived	#FDAD4A	0.481426402020305
efae35de-4874-3110-9488-5b9693c470a4	Yang J	9	6	errorrelated	#FDAD4A	0.464604210768381
efae35de-4874-3110-9488-5b9693c470a4	Yang J	10	6	approach	#FD913D	0.579283398782752
efae35de-4874-3110-9488-5b9693c470a4	Yang J	11	6	schizophrenia	#FC622F	0.651525043145951
efae35de-4874-3110-9488-5b9693c470a4	Yang J	12	6	acquisition	#FC622F	0.642232320260057
efae35de-4874-3110-9488-5b9693c470a4	Yang J	13	6		#F03623	0.74785990423617
efae35de-4874-3110-9488-5b9693c470a4	Yang J	14	6		#FC622F	0.651216782371484
efae35de-4874-3110-9488-5b9693c470a4	Yang J	15	6		#FC622F	0.665916279401354
efae35de-4874-3110-9488-5b9693c470a4	Yang J	16	6		#F03623	0.714990770730193
efae35de-4874-3110-9488-5b9693c470a4	Yang J	17	6		#D7141E	0.883128251388874
efae35de-4874-3110-9488-5b9693c470a4	Yang J	18	6		#B10026	0.925892028464269
efae35de-4874-3110-9488-5b9693c470a4	Yang J	19	6		#B10026	0.943963643813685
efae35de-4874-3110-9488-5b9693c470a4	Yang J	20	6	objects	#D7141E	0.865358791009142
efae35de-4874-3110-9488-5b9693c470a4	Yang J	21	6		#B10026	0.926002671970411
efae35de-4874-3110-9488-5b9693c470a4	Yang J	22	6		#D7141E	0.850530654078515
efae35de-4874-3110-9488-5b9693c470a4	Yang J	23	6	language|semantic	#F03623	0.759600975409933
efae35de-4874-3110-9488-5b9693c470a4	Yang J	1	7	dopamine|dopaminergic	#FFF1A9	0.185529150086529
efae35de-4874-3110-9488-5b9693c470a4	Yang J	2	7		#FEE188	0.299374532356907
efae35de-4874-3110-9488-5b9693c470a4	Yang J	3	7		#FD913D	0.549847052511773
efae35de-4874-3110-9488-5b9693c470a4	Yang J	4	7		#FC622F	0.638337897895288
efae35de-4874-3110-9488-5b9693c470a4	Yang J	5	7		#FC622F	0.695478984161399
efae35de-4874-3110-9488-5b9693c470a4	Yang J	6	7		#F03623	0.743021098488818
efae35de-4874-3110-9488-5b9693c470a4	Yang J	7	7		#F03623	0.737183043251565
efae35de-4874-3110-9488-5b9693c470a4	Yang J	8	7		#F03623	0.720379104048984
efae35de-4874-3110-9488-5b9693c470a4	Yang J	9	7		#F03623	0.715321338684037
efae35de-4874-3110-9488-5b9693c470a4	Yang J	10	7		#F03623	0.796109162928343
efae35de-4874-3110-9488-5b9693c470a4	Yang J	11	7		#F03623	0.79809848885444
efae35de-4874-3110-9488-5b9693c470a4	Yang J	12	7		#D7141E	0.811932280101764
efae35de-4874-3110-9488-5b9693c470a4	Yang J	13	7	linguistic|spoken	#FC622F	0.663871813526658
efae35de-4874-3110-9488-5b9693c470a4	Yang J	14	7		#FC622F	0.622720410088949
efae35de-4874-3110-9488-5b9693c470a4	Yang J	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.517572399675186
efae35de-4874-3110-9488-5b9693c470a4	Yang J	16	7		#FC622F	0.688218310818917
efae35de-4874-3110-9488-5b9693c470a4	Yang J	17	7		#D7141E	0.850518860019218
efae35de-4874-3110-9488-5b9693c470a4	Yang J	18	7	phonological|reading|read	#D7141E	0.844075195830903
efae35de-4874-3110-9488-5b9693c470a4	Yang J	19	7		#B10026	0.934091720327925
efae35de-4874-3110-9488-5b9693c470a4	Yang J	20	7	perceptual|recognition	#D7141E	0.892963168954305
efae35de-4874-3110-9488-5b9693c470a4	Yang J	21	7		#B10026	0.946367646019158
efae35de-4874-3110-9488-5b9693c470a4	Yang J	22	7		#D7141E	0.874395474000807
efae35de-4874-3110-9488-5b9693c470a4	Yang J	23	7	verb	#D7141E	0.849695348018821
efae35de-4874-3110-9488-5b9693c470a4	Yang J	1	8	outcome|reward	#FEE188	0.280065216342888
efae35de-4874-3110-9488-5b9693c470a4	Yang J	2	8	anticipation	#FEE188	0.225194849268727
efae35de-4874-3110-9488-5b9693c470a4	Yang J	3	8	outcomes	#FEE188	0.297563751034723
efae35de-4874-3110-9488-5b9693c470a4	Yang J	4	8	choice|choices	#FD913D	0.533999448138829
efae35de-4874-3110-9488-5b9693c470a4	Yang J	5	8	decisions|probability	#F03623	0.74749000243839
efae35de-4874-3110-9488-5b9693c470a4	Yang J	6	8	reversal	#F03623	0.771375949990769
efae35de-4874-3110-9488-5b9693c470a4	Yang J	7	8	classification|incorrect	#FD913D	0.580610033983684
efae35de-4874-3110-9488-5b9693c470a4	Yang J	8	8		#F03623	0.762128328090804
efae35de-4874-3110-9488-5b9693c470a4	Yang J	9	8	agerelated|fluency|probes	#FC622F	0.655572675671573
efae35de-4874-3110-9488-5b9693c470a4	Yang J	10	8	engaged	#FC622F	0.677396412725095
efae35de-4874-3110-9488-5b9693c470a4	Yang J	11	8	explicit|knowledge	#F03623	0.754036695947993
efae35de-4874-3110-9488-5b9693c470a4	Yang J	12	8		#F03623	0.782531547527477
efae35de-4874-3110-9488-5b9693c470a4	Yang J	13	8		#F03623	0.716077927571835
efae35de-4874-3110-9488-5b9693c470a4	Yang J	14	8		#FC622F	0.657546766736736
efae35de-4874-3110-9488-5b9693c470a4	Yang J	15	8		#FC622F	0.659073463614062
efae35de-4874-3110-9488-5b9693c470a4	Yang J	16	8		#FC622F	0.698283011481928
efae35de-4874-3110-9488-5b9693c470a4	Yang J	17	8	lexical	#F03623	0.77028740870142
efae35de-4874-3110-9488-5b9693c470a4	Yang J	18	8		#D7141E	0.892531332039823
efae35de-4874-3110-9488-5b9693c470a4	Yang J	19	8		#B10026	0.933825663897239
efae35de-4874-3110-9488-5b9693c470a4	Yang J	20	8		#B10026	0.953150797660261
efae35de-4874-3110-9488-5b9693c470a4	Yang J	21	8	encoding	#D7141E	0.854284497837719
efae35de-4874-3110-9488-5b9693c470a4	Yang J	22	8	retrieval	#F03623	0.789941299730921
efae35de-4874-3110-9488-5b9693c470a4	Yang J	23	8	verbal	#D7141E	0.892572441819582
efae35de-4874-3110-9488-5b9693c470a4	Yang J	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0494852576093659
efae35de-4874-3110-9488-5b9693c470a4	Yang J	2	9	loss	#FEE188	0.208084281644874
efae35de-4874-3110-9488-5b9693c470a4	Yang J	3	9		#FDAD4A	0.465670049191248
efae35de-4874-3110-9488-5b9693c470a4	Yang J	4	9		#FD913D	0.597677042607148
efae35de-4874-3110-9488-5b9693c470a4	Yang J	5	9	decisionmaking	#FDAD4A	0.487716146452664
efae35de-4874-3110-9488-5b9693c470a4	Yang J	6	9		#F03623	0.794176746187492
efae35de-4874-3110-9488-5b9693c470a4	Yang J	7	9		#F03623	0.778732160781895
efae35de-4874-3110-9488-5b9693c470a4	Yang J	8	9		#F03623	0.761045803137052
efae35de-4874-3110-9488-5b9693c470a4	Yang J	9	9		#F03623	0.767117359082434
efae35de-4874-3110-9488-5b9693c470a4	Yang J	10	9		#F03623	0.771299174982431
efae35de-4874-3110-9488-5b9693c470a4	Yang J	11	9		#F03623	0.752157269480805
efae35de-4874-3110-9488-5b9693c470a4	Yang J	12	9		#F03623	0.745927179339413
efae35de-4874-3110-9488-5b9693c470a4	Yang J	13	9	noun	#FD913D	0.594830095216189
efae35de-4874-3110-9488-5b9693c470a4	Yang J	14	9	meaning	#FC622F	0.66483285483006
efae35de-4874-3110-9488-5b9693c470a4	Yang J	15	9	english	#FC622F	0.66749691679678
efae35de-4874-3110-9488-5b9693c470a4	Yang J	16	9	pseudoword|pseudowords	#FC622F	0.672520366059911
efae35de-4874-3110-9488-5b9693c470a4	Yang J	17	9		#D7141E	0.847307185532852
efae35de-4874-3110-9488-5b9693c470a4	Yang J	18	9		#B10026	0.922974514168324
efae35de-4874-3110-9488-5b9693c470a4	Yang J	19	9	familiar|judgment	#D7141E	0.884059697779374
efae35de-4874-3110-9488-5b9693c470a4	Yang J	20	9	pair|pairs	#B10026	0.903054168641032
efae35de-4874-3110-9488-5b9693c470a4	Yang J	21	9		#B10026	0.981441701652517
efae35de-4874-3110-9488-5b9693c470a4	Yang J	22	9		#B10026	0.978006151923624
efae35de-4874-3110-9488-5b9693c470a4	Yang J	23	9	letter|working	#B10026	0.960353320215911
efae35de-4874-3110-9488-5b9693c470a4	Yang J	1	10	losses|reinforcement|win	#FFFFCC	0.0852367738890508
efae35de-4874-3110-9488-5b9693c470a4	Yang J	2	10	gain	#FFFFCC	0.0917591345711827
efae35de-4874-3110-9488-5b9693c470a4	Yang J	3	10	expectation	#FECB68	0.349343100686157
efae35de-4874-3110-9488-5b9693c470a4	Yang J	4	10	risk	#FD913D	0.546105245027524
efae35de-4874-3110-9488-5b9693c470a4	Yang J	5	10	fact	#FD913D	0.578765861646724
efae35de-4874-3110-9488-5b9693c470a4	Yang J	6	10	associative	#FC622F	0.63405240563079
efae35de-4874-3110-9488-5b9693c470a4	Yang J	7	10	familiarity|judgments|old	#F03623	0.743660451632301
efae35de-4874-3110-9488-5b9693c470a4	Yang J	8	10	contextual|text	#FD913D	0.577237494909531
efae35de-4874-3110-9488-5b9693c470a4	Yang J	9	10	recall|retrieved	#FD913D	0.566236547722177
efae35de-4874-3110-9488-5b9693c470a4	Yang J	10	10	conceptual|semantically	#FD913D	0.593574102383322
efae35de-4874-3110-9488-5b9693c470a4	Yang J	11	10	grammatical|speakers	#FC622F	0.609816525029947
efae35de-4874-3110-9488-5b9693c470a4	Yang J	12	10	nouns	#FD913D	0.567393542421569
efae35de-4874-3110-9488-5b9693c470a4	Yang J	13	10	japanese	#FC622F	0.687679381081337
efae35de-4874-3110-9488-5b9693c470a4	Yang J	14	10	languages	#FC622F	0.630210304964837
efae35de-4874-3110-9488-5b9693c470a4	Yang J	15	10	written	#FC622F	0.635253778297601
efae35de-4874-3110-9488-5b9693c470a4	Yang J	16	10	chinese|phonology	#D7141E	0.835825907922007
efae35de-4874-3110-9488-5b9693c470a4	Yang J	17	10	orthographic	#D7141E	0.895818997553917
efae35de-4874-3110-9488-5b9693c470a4	Yang J	18	10		#B10026	0.958395939577845
efae35de-4874-3110-9488-5b9693c470a4	Yang J	19	10		#B10026	0.962902331766955
efae35de-4874-3110-9488-5b9693c470a4	Yang J	20	10	association|decision	#B10026	0.903916890304849
efae35de-4874-3110-9488-5b9693c470a4	Yang J	21	10	selection	#D7141E	0.858640690609452
efae35de-4874-3110-9488-5b9693c470a4	Yang J	22	10	letters	#B10026	0.914580523429634
efae35de-4874-3110-9488-5b9693c470a4	Yang J	23	10	demand|load	#B10026	0.933514124778627
efae35de-4874-3110-9488-5b9693c470a4	Yang J	1	11	conditioned|conditioning	#FFFFCC	0.0545663737574173
efae35de-4874-3110-9488-5b9693c470a4	Yang J	2	11		#FEE188	0.277434189094988
efae35de-4874-3110-9488-5b9693c470a4	Yang J	3	11	drug|placebo	#FECB68	0.398534924703436
efae35de-4874-3110-9488-5b9693c470a4	Yang J	4	11		#FC622F	0.627265100791622
efae35de-4874-3110-9488-5b9693c470a4	Yang J	5	11	associations	#FC622F	0.622253872967842
efae35de-4874-3110-9488-5b9693c470a4	Yang J	6	11		#FC622F	0.66752648761659
efae35de-4874-3110-9488-5b9693c470a4	Yang J	7	11	episodic|recollection	#FDAD4A	0.417456106944789
efae35de-4874-3110-9488-5b9693c470a4	Yang J	8	11		#FC622F	0.640280821841773
efae35de-4874-3110-9488-5b9693c470a4	Yang J	9	11		#F03623	0.7633918378579
efae35de-4874-3110-9488-5b9693c470a4	Yang J	10	11	concepts	#FECB68	0.398469736856112
efae35de-4874-3110-9488-5b9693c470a4	Yang J	11	11		#F03623	0.727284087371641
efae35de-4874-3110-9488-5b9693c470a4	Yang J	12	11		#F03623	0.740749834760946
efae35de-4874-3110-9488-5b9693c470a4	Yang J	13	11	german	#FD913D	0.59332208816062
efae35de-4874-3110-9488-5b9693c470a4	Yang J	14	11	readers	#FC622F	0.690065336038791
efae35de-4874-3110-9488-5b9693c470a4	Yang J	15	11	character|name|naming	#FC622F	0.618443488998027
efae35de-4874-3110-9488-5b9693c470a4	Yang J	16	11		#D7141E	0.875132814921212
efae35de-4874-3110-9488-5b9693c470a4	Yang J	17	11	novel	#B10026	0.922941420163231
efae35de-4874-3110-9488-5b9693c470a4	Yang J	18	11		#B10026	0.963136417738318
efae35de-4874-3110-9488-5b9693c470a4	Yang J	19	11	child|children	#D7141E	0.887190193158125
efae35de-4874-3110-9488-5b9693c470a4	Yang J	20	11	adults	#B10026	0.960789428313678
efae35de-4874-3110-9488-5b9693c470a4	Yang J	21	11	ability|feedback|learning	#D7141E	0.827786221596689
efae35de-4874-3110-9488-5b9693c470a4	Yang J	22	11	cues|delay	#D7141E	0.868375875807191
efae35de-4874-3110-9488-5b9693c470a4	Yang J	23	11	attentional|difficulty|targets	#B10026	0.92578807380977
efae35de-4874-3110-9488-5b9693c470a4	Yang J	1	12	aversive|shock	#FFF1A9	0.12916830374135
efae35de-4874-3110-9488-5b9693c470a4	Yang J	2	12	reactivity	#FFF1A9	0.139351267138248
efae35de-4874-3110-9488-5b9693c470a4	Yang J	3	12	males|sex|women	#FD913D	0.520145909909479
efae35de-4874-3110-9488-5b9693c470a4	Yang J	4	12	animal	#FECB68	0.392394120867691
efae35de-4874-3110-9488-5b9693c470a4	Yang J	5	12	animals	#FDAD4A	0.410579635198648
efae35de-4874-3110-9488-5b9693c470a4	Yang J	6	12		#FD913D	0.556040825693221
efae35de-4874-3110-9488-5b9693c470a4	Yang J	7	12	remember|subsequent	#FDAD4A	0.437527209352591
efae35de-4874-3110-9488-5b9693c470a4	Yang J	8	12	autobiographical|memories	#FFFFCC	0.0624982100836806
efae35de-4874-3110-9488-5b9693c470a4	Yang J	9	12		#F03623	0.734634879656247
efae35de-4874-3110-9488-5b9693c470a4	Yang J	10	12	violation|violations	#FDAD4A	0.403407031591119
efae35de-4874-3110-9488-5b9693c470a4	Yang J	11	12	aphasia	#FC622F	0.640075188799553
efae35de-4874-3110-9488-5b9693c470a4	Yang J	12	12	nonwords	#FD913D	0.5961490834295
efae35de-4874-3110-9488-5b9693c470a4	Yang J	13	12	dyslexia	#FC622F	0.62951046297938
efae35de-4874-3110-9488-5b9693c470a4	Yang J	14	12		#D7141E	0.860256299903176
efae35de-4874-3110-9488-5b9693c470a4	Yang J	15	12	priming	#F03623	0.716531668362244
efae35de-4874-3110-9488-5b9693c470a4	Yang J	16	12		#B10026	0.910763357058411
efae35de-4874-3110-9488-5b9693c470a4	Yang J	17	12	category|repetition	#D7141E	0.841707104180609
efae35de-4874-3110-9488-5b9693c470a4	Yang J	18	12		#B10026	0.968840949032503
efae35de-4874-3110-9488-5b9693c470a4	Yang J	19	12	developmental|development	#D7141E	0.879480688580196
efae35de-4874-3110-9488-5b9693c470a4	Yang J	20	12		#B10026	0.969887457148747
efae35de-4874-3110-9488-5b9693c470a4	Yang J	21	12	space	#D7141E	0.826592696945631
efae35de-4874-3110-9488-5b9693c470a4	Yang J	22	12		#B10026	0.962102377470941
efae35de-4874-3110-9488-5b9693c470a4	Yang J	23	12	color	#B10026	0.910915000760786
efae35de-4874-3110-9488-5b9693c470a4	Yang J	1	13	threat	#FFF1A9	0.184282931806163
efae35de-4874-3110-9488-5b9693c470a4	Yang J	2	13	regulation	#FEE188	0.284067109841487
efae35de-4874-3110-9488-5b9693c470a4	Yang J	3	13		#FDAD4A	0.428756127598414
efae35de-4874-3110-9488-5b9693c470a4	Yang J	4	13	masked	#FDAD4A	0.46268288607364
efae35de-4874-3110-9488-5b9693c470a4	Yang J	5	13	scene|scenes	#FEE188	0.287441445492712
efae35de-4874-3110-9488-5b9693c470a4	Yang J	6	13		#FD913D	0.516648516985204
