UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	7	2	sensation	#FDAD4A	0.46109936955951
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	8	2	heat|noxious	#FDAD4A	0.442388705884578
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	9	2		#FD913D	0.591614869688922
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	10	2		#F03623	0.719934658725888
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	11	2		#F03623	0.718979031336461
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	12	2	valence	#FD913D	0.5906315107232
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	13	2	person|social	#FD913D	0.546562566499895
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	14	2		#FC622F	0.645168441145949
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	15	2	face|faces	#FD913D	0.535096999712024
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	16	2		#F03623	0.724021440139946
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	17	2		#F03623	0.779647890596332
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	18	2		#D7141E	0.843852204945073
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	19	2		#D7141E	0.857951704119555
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	20	2		#D7141E	0.816482831323558
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	21	2	images|spatial	#F03623	0.764570880188101
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	22	2	control	#F03623	0.798120974818984
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	23	2	time	#F03623	0.776004380781111
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0761696971941338
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	2	3	noise|tones	#FFF1A9	0.18471961303785
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	3	3		#FDAD4A	0.426546650752546
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	4	3		#FD913D	0.528716243293995
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	5	3	frequency	#FD913D	0.556589707455913
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	6	3		#FC622F	0.660538472779034
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	7	3		#FD913D	0.520177739218286
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	8	3	temperature	#FDAD4A	0.436093877399559
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	9	3		#FD913D	0.586550195891533
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	10	3	pleasant|unpleasant	#FD913D	0.586495245897299
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	11	3	anxiety	#FC622F	0.667914342164104
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	12	3		#F03623	0.754131211351782
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	13	3		#F03623	0.754487941943848
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	14	3		#F03623	0.716469900563725
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	15	3		#F03623	0.72242243073317
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	16	3	picture	#FC622F	0.667327726978327
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	17	3		#D7141E	0.818023270208287
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	18	3	value	#D7141E	0.871351109395669
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	19	3	cue	#D7141E	0.843785614547622
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	20	3	error|target	#D7141E	0.863943221726515
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	21	3	attention	#F03623	0.75949215905237
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	22	3		#F03623	0.795517549272438
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	23	3	number	#F03623	0.796308484996467
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	1	4	voice	#FFF1A9	0.198847739923789
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	2	4		#FEE188	0.274675161490804
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	3	4	hearing	#FEE188	0.227507008147096
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	4	4		#FDAD4A	0.488365801113773
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	5	4	overt	#FDAD4A	0.48727319703241
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	6	4		#FD913D	0.558001501596041
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	7	4		#FD913D	0.56278737005567
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.311627494637973
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	9	4	unpleasantness	#FD913D	0.512252890062137
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	10	4	skin|subjective	#F03623	0.728964930122786
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	11	4	depression	#F03623	0.760233545038671
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	12	4	experience	#F03623	0.712096161133454
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	13	4	female	#F03623	0.701332949897267
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	14	4	male	#F03623	0.762023992781563
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	15	4	pictures	#FC622F	0.649804387774713
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	16	4		#F03623	0.778279682927945
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	17	4	perception	#F03623	0.734407323757728
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	18	4		#D7141E	0.838330589787706
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	19	4		#D7141E	0.834571382524027
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	20	4		#D7141E	0.820959822288986
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	21	4	correct	#D7141E	0.85066869555719
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	22	4	work	#D7141E	0.808274281678726
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	23	4	memory	#F03623	0.76254621783317
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	1	5	prosodic|prosody	#FEE188	0.291419916047937
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	2	5	phonetic	#FEE188	0.208843429617833
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	3	5	syllable|syllables	#FECB68	0.3928294953846
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	4	5		#FDAD4A	0.456711711206478
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	5	5	lip|production	#FECB68	0.331920491299452
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	6	5	somatotopic	#FEE188	0.266928190192374
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	7	5		#FC622F	0.676736574631764
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	8	5		#F03623	0.701354102191957
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	9	5	empathy	#F03623	0.745411497488022
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	10	5		#D7141E	0.852366359485306
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	11	5	disorder	#D7141E	0.826170657527707
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	12	5		#D7141E	0.831014440434008
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	13	5		#F03623	0.785773069408999
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	14	5		#F03623	0.734563487578047
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	15	5		#F03623	0.729528329133563
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	16	5		#F03623	0.745280637367055
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	17	5		#F03623	0.735295762181666
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	18	5	mental	#F03623	0.733393999377857
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	19	5	go	#D7141E	0.805319447169468
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	20	5	object	#FD913D	0.539308325680853
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	21	5		#F03623	0.781432357092013
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	22	5		#F03623	0.726741724924259
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	23	5	word|words	#FD913D	0.586506869014567
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	1	6		#FC622F	0.693735352098263
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	2	6		#FC622F	0.692038076364652
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	3	6		#FC622F	0.643185662834632
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	4	6	vocal	#FECB68	0.316946972326515
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	5	6	articulatory	#FEE188	0.210835406326976
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	6	6		#FD913D	0.592107027713013
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	7	6	oddball	#FC622F	0.687345988036204
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	8	6	perceived	#FC622F	0.688312812653651
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	9	6	errorrelated	#FC622F	0.691857171881381
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	10	6	approach	#FC622F	0.687938813724962
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	11	6	schizophrenia	#F03623	0.750734329754407
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	12	6	acquisition	#F03623	0.752342847743922
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	13	6		#F03623	0.706076601203675
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	14	6		#FD913D	0.518624807329131
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	15	6		#FD913D	0.517613692789353
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	16	6		#FD913D	0.551528847523498
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	17	6		#FC622F	0.618380084404118
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	18	6		#FC622F	0.647106742656667
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	19	6		#FC622F	0.696413644344753
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	20	6	objects	#FD913D	0.533731375577599
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	21	6		#F03623	0.737505671514372
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	22	6		#FC622F	0.65602125411628
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	23	6	language|semantic	#FD913D	0.530840277108885
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	1	7	dopamine|dopaminergic	#FC622F	0.680590126316983
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	2	7		#F03623	0.75762603346872
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	3	7		#D7141E	0.829397663930697
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	4	7		#D7141E	0.823545156255681
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	5	7		#D7141E	0.836396386233973
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	6	7		#D7141E	0.858092479798604
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	7	7		#D7141E	0.875592995135058
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	8	7		#D7141E	0.871417455375499
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	9	7		#D7141E	0.855528060956924
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	10	7		#F03623	0.789917754960988
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	11	7		#F03623	0.759691207675862
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	12	7		#F03623	0.726591709307066
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	13	7	linguistic|spoken	#FDAD4A	0.457889130593361
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	14	7		#FDAD4A	0.456663945818883
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.365428988416411
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	16	7		#FDAD4A	0.447688449479414
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	17	7		#FD913D	0.530783605706233
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	18	7	phonological|reading|read	#FD913D	0.516224175868207
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	19	7		#FC622F	0.647758048682611
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	20	7	perceptual|recognition	#FC622F	0.6883634889644
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	21	7		#F03623	0.757842377374552
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	22	7		#F03623	0.706028284727101
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	23	7	verb	#F03623	0.72765661229695
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	1	8	outcome|reward	#F03623	0.707065531518634
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	2	8	anticipation	#F03623	0.725929740038443
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	3	8	outcomes	#FC622F	0.626526045085567
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	4	8	choice|choices	#FC622F	0.66889542491341
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	5	8	decisions|probability	#D7141E	0.83260157409394
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	6	8	reversal	#D7141E	0.846938271123116
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	7	8	classification|incorrect	#F03623	0.711867990713288
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	8	8		#D7141E	0.81807125692461
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	9	8	agerelated|fluency|probes	#FC622F	0.638091316811399
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	10	8	engaged	#FD913D	0.577490935543156
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	11	8	explicit|knowledge	#FD913D	0.538356597507728
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	12	8		#FD913D	0.578513960443291
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	13	8		#FDAD4A	0.477786656300596
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	14	8		#FDAD4A	0.420026776323612
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	15	8		#FECB68	0.394642411435438
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	16	8		#FDAD4A	0.419436001429706
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	17	8	lexical	#FDAD4A	0.402219040541762
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	18	8		#FD913D	0.566578840779637
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	19	8		#FC622F	0.645981144268478
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	20	8		#F03623	0.724767471137981
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	21	8	encoding	#F03623	0.74758401824865
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	22	8	retrieval	#F03623	0.723087863843695
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	23	8	verbal	#D7141E	0.812077044223641
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	1	9	incentive|monetary|money|rewards	#FD913D	0.531323523040013
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	2	9	loss	#F03623	0.701944285983999
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	3	9		#D7141E	0.826144062856557
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	4	9		#D7141E	0.872306771757868
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	5	9	decisionmaking	#FC622F	0.690477696978261
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	6	9		#D7141E	0.837933592816899
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	7	9		#F03623	0.779368710837095
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	8	9		#F03623	0.757759892596496
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	9	9		#F03623	0.704270176211224
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	10	9		#FC622F	0.630317714814495
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	11	9		#FD913D	0.538967454401227
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	12	9		#FDAD4A	0.492594403071741
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	13	9	noun	#FEE188	0.266761181208685
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	14	9	meaning	#FECB68	0.341155468397381
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	15	9	english	#FECB68	0.311577432482514
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	16	9	pseudoword|pseudowords	#FECB68	0.324907226698719
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	17	9		#FD913D	0.502179175522898
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	18	9		#FC622F	0.635073908588253
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	19	9	familiar|judgment	#FC622F	0.634897793837347
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	20	9	pair|pairs	#F03623	0.736966089951269
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	21	9		#D7141E	0.857365295476026
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	22	9		#D7141E	0.860243450436238
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	23	9	letter|working	#F03623	0.800119614642753
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	1	10	losses|reinforcement|win	#FD913D	0.581961740580934
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	2	10	gain	#FD913D	0.50155720201924
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	3	10	expectation	#D7141E	0.838348631778479
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	4	10	risk	#D7141E	0.82643736900028
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	5	10	fact	#F03623	0.717315610728282
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	6	10	associative	#FC622F	0.628199884411304
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	7	10	familiarity|judgments|old	#FD913D	0.599304422613506
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	8	10	contextual|text	#FDAD4A	0.4972171344916
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	9	10	recall|retrieved	#FD913D	0.53520850102369
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	10	10	conceptual|semantically	#FDAD4A	0.410213968889159
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	11	10	grammatical|speakers	#FECB68	0.373135741561977
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	12	10	nouns	#FEE188	0.264970842394292
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	13	10	japanese	#FECB68	0.379963555631698
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	14	10	languages	#FECB68	0.332733425603679
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	15	10	written	#FECB68	0.311144523210473
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	16	10	chinese|phonology	#FECB68	0.392765239169407
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	17	10	orthographic	#FDAD4A	0.487033677876236
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	18	10		#F03623	0.73226684639445
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	19	10		#F03623	0.796459899838099
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	20	10	association|decision	#D7141E	0.877068647710759
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	21	10	selection	#F03623	0.781433510946194
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	22	10	letters	#F03623	0.740770923141224
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	23	10	demand|load	#D7141E	0.82105450171195
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	1	11	conditioned|conditioning	#FDAD4A	0.427558733913263
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	2	11		#F03623	0.75672939456689
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	3	11	drug|placebo	#D7141E	0.861725273098279
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	4	11		#D7141E	0.897314135526326
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	5	11	associations	#FC622F	0.623856363588091
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	6	11		#FD913D	0.573141414012163
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	7	11	episodic|recollection	#FECB68	0.371323116700345
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	8	11		#FD913D	0.515902881606003
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	9	11		#FD913D	0.57740309231986
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	10	11	concepts	#FFF1A9	0.159486758226327
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	11	11		#FDAD4A	0.477588035428408
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	12	11		#FDAD4A	0.455970272195946
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	13	11	german	#FECB68	0.350257706259659
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	14	11	readers	#FD913D	0.561199480263372
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	15	11	character|name|naming	#FECB68	0.364986798637897
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	16	11		#FD913D	0.566040747197445
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	17	11	novel	#FC622F	0.690846027353421
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	18	11		#F03623	0.776381360501417
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	19	11	child|children	#F03623	0.750524006774867
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	20	11	adults	#D7141E	0.879473822520179
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	21	11	ability|feedback|learning	#B10026	1
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	22	11	cues|delay	#D7141E	0.804074653534923
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	23	11	attentional|difficulty|targets	#D7141E	0.804398668005507
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	1	12	aversive|shock	#FD913D	0.51544310004352
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	2	12	reactivity	#FD913D	0.591602496434545
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	3	12	males|sex|women	#FD913D	0.597208251052773
b8c25780-3e45-306b-a963-2eeecd49e819	Miyashita Y	4	12	animal	#FC622F	0.61499573039695
