UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	15	11	character|name|naming	#FECB68	0.398025900230974
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	16	11		#FD913D	0.578636605842497
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	17	11	novel	#FC622F	0.649742855286614
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	18	11		#F03623	0.748521757903474
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	19	11	child|children	#F03623	0.713296139433316
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	20	11	adults	#D7141E	0.816899171640598
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	21	11	ability|feedback|learning	#D7141E	0.865540231637125
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	22	11	cues|delay	#FC622F	0.653847281550473
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	23	11	attentional|difficulty|targets	#FC622F	0.652400970401643
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	1	12	aversive|shock	#FD913D	0.505368635878794
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	2	12	reactivity	#FECB68	0.390795877185207
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	3	12	males|sex|women	#FD913D	0.571173644678838
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	4	12	animal	#FDAD4A	0.42660450910448
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	5	12	animals	#FEE188	0.20611718048989
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	6	12		#FECB68	0.345980287930704
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	7	12	remember|subsequent	#FFF1A9	0.115435975028836
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	8	12	autobiographical|memories	#FFFFCC	0.0224143534503883
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	9	12		#FD913D	0.56275858491352
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	10	12	violation|violations	#FECB68	0.39539876211386
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	11	12	aphasia	#FD913D	0.530120661761763
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	12	12	nonwords	#FECB68	0.362109862172155
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	13	12	dyslexia	#FD913D	0.572564628274131
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	14	12		#FC622F	0.625707431036311
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	15	12	priming	#FECB68	0.378964546138576
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	16	12		#FC622F	0.652728595164059
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	17	12	category|repetition	#FC622F	0.638511719909102
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	18	12		#F03623	0.769478135463897
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	19	12	developmental|development	#FC622F	0.699958255782727
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	20	12		#D7141E	0.81516826459063
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	21	12	space	#FC622F	0.680266656844628
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	22	12		#F03623	0.740243060415648
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	23	12	color	#FC622F	0.678227773014315
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	1	13	threat	#FEE188	0.249809281073765
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	2	13	regulation	#FDAD4A	0.470856482962366
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	3	13		#FC622F	0.612861552084614
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	4	13	masked	#FECB68	0.305498280161854
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	5	13	scene|scenes	#FFF1A9	0.15619370037231
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	6	13		#FEE188	0.263712637885431
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	7	13	confidence|remembered	#FFFFCC	0.0216501040851697
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	8	13		#FEE188	0.298251179700708
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	9	13		#FD913D	0.579080260735105
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	10	13	ambiguity|ambiguous	#FEE188	0.210898553950067
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	11	13		#FC622F	0.603726326148868
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	12	13		#FC622F	0.653053814835023
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	13	13	writing	#FECB68	0.396276088298163
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	14	13		#F03623	0.708096260889563
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	15	13	categorization|congruency|prime	#FD913D	0.556649553905382
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	16	13		#F03623	0.709170542103399
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	17	13	mask	#FC622F	0.643071830491502
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	18	13		#D7141E	0.828705974339708
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	19	13		#D7141E	0.851081597440081
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	20	13		#D7141E	0.807198319612445
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	21	13	conflict|congruent|incongruent	#FC622F	0.695856935523157
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	22	13	errors	#F03623	0.765915664644332
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	23	13	maintenance|probe|wm	#FC622F	0.668565226093089
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	1	14	angry|fearful|happy	#FEE188	0.231198169670439
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	2	14		#FDAD4A	0.411782110514754
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	3	14	awareness|conscious|ptsd	#FD913D	0.547017777258503
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	4	14		#FD913D	0.591965063507236
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	5	14	houses|photographs	#FFF1A9	0.188886385342403
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	6	14		#FECB68	0.349627301657143
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	7	14	hits	#FFFFCC	0.0815140327367017
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	8	14	famous	#FFF1A9	0.159764777922146
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	9	14	names	#FEE188	0.261553016064473
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	10	14	family	#FECB68	0.34993732651641
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	11	14	competition|mouth	#FD913D	0.548175111158289
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	12	14	abilities	#FD913D	0.505693398642218
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	13	14	implicit|unfamiliar	#FD913D	0.574950781691457
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	14	14		#FC622F	0.690909536720537
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	15	14	tom	#FC622F	0.613825858260821
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	16	14		#F03623	0.742967470650214
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	17	14		#F03623	0.747087439070177
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	18	14	stop	#F03623	0.773886145924988
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	19	14	inhibition|inhibitory|nogo	#F03623	0.790849797630762
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	20	14	monitoring|stroop	#FC622F	0.608335898393524
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	21	14	interference	#FD913D	0.579871491488695
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	22	14		#FC622F	0.697515072699205
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	23	14	demands|executive	#FD913D	0.569888993649928
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	1	15	anger	#FFFFCC	0.054700008288675
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	2	15	stress	#FEE188	0.261238991904821
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	3	15	feelings	#FDAD4A	0.466837573644992
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	4	15	salient	#FC622F	0.602731646056078
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	5	15	novelty	#FECB68	0.349408095474157
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	6	15	movie	#FFF1A9	0.164352139710342
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	7	15		#FDAD4A	0.49737722440878
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	8	15		#FD913D	0.555682774573766
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	9	15	longterm	#FECB68	0.307405786819003
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	10	15		#FC622F	0.625849811192094
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	11	15	reasoning|relational	#FDAD4A	0.426791415772695
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	12	15		#FC622F	0.685362707828058
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	13	15	presentations	#FECB68	0.345387366729118
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	14	15		#FC622F	0.659732069059722
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	15	15	identity	#FD913D	0.516650506919968
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	16	15		#F03623	0.728094079318904
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	17	15	strategies|strategy	#FD913D	0.553187645309548
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	18	15	card|cards	#FD913D	0.543221606479718
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	19	15	gonogo	#F03623	0.734061750488385
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	20	15		#F03623	0.760980618771318
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	21	15	switching|switch	#FD913D	0.541436162211836
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	22	15		#FC622F	0.660623933083979
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	23	15	2back|rule	#FD913D	0.557783283633168
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.14058094571766
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	2	16	disgust|sexual	#FEE188	0.243812123743747
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	3	16	olfactory	#FDAD4A	0.440029542357009
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	4	16	physiological	#FC622F	0.616308171946056
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	5	16	depressed|depressive|habituation	#FECB68	0.382058057137443
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	6	16	schizophrenic	#FD913D	0.522574086568566
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	7	16	colors|contexts	#FECB68	0.352890597691498
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	8	16	aging|encoded	#FECB68	0.367459835740693
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	9	16	goal	#FFF1A9	0.158828719361193
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	10	16		#FC622F	0.61162645377581
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	11	16	autism|autistic|nonverbal	#FD913D	0.525678778983184
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	12	16		#FC622F	0.680507577791567
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	13	16	bottomup|repetitions	#FDAD4A	0.41871422375502
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	14	16	adaptation	#FD913D	0.518728678000061
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	15	16	irrelevant	#FD913D	0.564006177102793
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	16	16	distractor|distractors	#FD913D	0.528804403950779
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	17	16		#FC622F	0.673574795856214
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	18	16	subtraction	#FDAD4A	0.434529034308264
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	19	16	1back|nback	#FDAD4A	0.476639175605506
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	20	16	manipulation|rules	#FD913D	0.583754131177698
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	21	16		#FC622F	0.645249442682164
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	22	16		#FD913D	0.562274419749876
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	23	16	digit	#FDAD4A	0.437686170921475
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	1	17	avoidance	#FFF1A9	0.17153050279328
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	2	17		#FECB68	0.395813301161927
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	3	17	eating|food	#FECB68	0.30750872863642
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	4	17	taste	#FD913D	0.55352252644823
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	5	17	bipolar	#FDAD4A	0.495792607532623
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	6	17	illness|uncertainty	#FC622F	0.668094796722243
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	7	17	females|probabilistic	#FD913D	0.568967260024245
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	8	17	rejection	#FEE188	0.245857379971932
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	9	17	colour|paired	#FDAD4A	0.486294847897545
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	10	17		#FC622F	0.673493609020721
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	11	17		#FC622F	0.681719698521654
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	12	17		#FC622F	0.683837963384495
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	13	17	taskirrelevant	#FD913D	0.520263004280558
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	14	17		#FD913D	0.545281065267039
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	15	17	suppression	#FDAD4A	0.456905363009511
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	16	17		#FD913D	0.558316320260739
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	17	17	shifting|shortterm	#FECB68	0.333541705155177
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	18	17	digits	#FDAD4A	0.407265865470711
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	19	17	search	#FC622F	0.640641417659489
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	20	17	counting|taskrelated	#FC622F	0.652177307413331
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	21	17	topdown	#FD913D	0.580533207900942
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	22	17	visuospatial	#FECB68	0.353569822326198
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	23	17	arithmetic|calculation|solving	#FECB68	0.353537628378901
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	1	18	addiction|craving|drugs	#FFF1A9	0.161971339936654
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	2	18	allele|genotype|polymorphism	#FECB68	0.299964850882819
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	3	18	motivation	#FECB68	0.379015564840022
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	4	18	heart	#FD913D	0.50786767948971
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	5	18	sleep	#FD913D	0.579581846895758
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	6	18	expectancy	#FC622F	0.62778657338172
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	7	18	phasic|salience	#F03623	0.720436349337864
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	8	18	adolescence|adolescents	#FDAD4A	0.48275920461494
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	9	18	intelligence|tracking	#FDAD4A	0.486246964912009
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	10	18		#F03623	0.76903690021588
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	11	18	serial	#FDAD4A	0.455230119252064
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	12	18		#FC622F	0.692365851972728
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	13	18	spatially|taskrelevant	#FDAD4A	0.469529595042203
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	14	18		#FD913D	0.530053294549473
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	15	18	attended|attend|unattended	#FEE188	0.211357635346396
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	16	18	rotation|shapes	#FECB68	0.342513798451368
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	17	18	rehearsal	#FD913D	0.556642401821379
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	18	18	learned	#FC622F	0.649701341529681
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	19	18		#FC622F	0.67099699466531
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	20	18	cued|preparatory	#FD913D	0.563257507588166
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	21	18		#FC622F	0.695532024922279
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	22	18		#FC622F	0.620876434668082
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	23	18	numbers|numerical	#FD913D	0.505060623494177
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	1	19	future	#FDAD4A	0.495533464284778
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	2	19	negatively	#FECB68	0.386878024426127
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	3	19	distress|epilepsy|selfreported	#FEE188	0.295896973822715
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.219735504535686
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	5	19	alcohol|amount|impulsivity	#FECB68	0.344661105588737
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	6	19	game|success	#FEE188	0.250362902167294
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	7	19	adhd|childhood|engagement	#FC622F	0.644059905949332
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	8	19		#D7141E	0.884950967149259
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	9	19		#D7141E	0.873051517813927
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	10	19		#F03623	0.778599828995353
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	11	19		#F03623	0.733064933875831
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	12	19	endogenous	#FDAD4A	0.461072367688653
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	13	19	cueing|invalid|orienting	#FDAD4A	0.426319421535858
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	14	19		#FD913D	0.53506744292841
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	15	19	multisensory	#FECB68	0.363153049486964
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	16	19		#FDAD4A	0.495949707466565
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	17	19	shifts	#FDAD4A	0.473644295146761
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	18	19	covert	#FD913D	0.523449463816423
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	19	19		#FD913D	0.559876763691644
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	20	19	preparation	#FD913D	0.566797701413705
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	21	19	discrimination|training	#F03623	0.700530330142863
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	22	19	sequences	#FC622F	0.669951235330686
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	23	19		#F03623	0.787369604937292
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.343220369253759
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	2	20	empathic|theory	#FDAD4A	0.468749690778205
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	3	20	attribution|intentional	#FFFFCC	0.0420058694266526
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	4	20	elderly|oscillations	#FFFFCC	0.0711570831990151
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	5	20	antipsychotic|virtual	#FECB68	0.384089107424433
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	6	20		#D7141E	0.860612428441164
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	7	20	experiences	#FD913D	0.581832706017685
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	8	20	categorical|pressure	#FD913D	0.520469549416746
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	9	20	play|skills	#FD913D	0.589487529835856
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	10	20	automatic|trained	#FC622F	0.648346512007664
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	11	20		#FC622F	0.700251477940505
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	12	20	practice	#FD913D	0.52727652315091
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	13	20	visuomotor	#FECB68	0.399771687432279
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	14	20		#FD913D	0.562057759192731
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	15	20	tool	#FECB68	0.336657624114108
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	16	20	vision	#FFFFCC	0.087129203797012
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	17	20	visually	#FECB68	0.39736395104397
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	18	20	saccade|saccades|saccadic	#FFFFCC	0.0965991303023643
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	19	20	locations	#FDAD4A	0.471416090520298
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	20	20	imagery|planning	#FDAD4A	0.483563423776368
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	21	20		#F03623	0.70448072474583
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	22	20	rest	#F03623	0.715384744616404
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	23	20	sequence	#F03623	0.738345552233579
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	1	21	scenarios	#FFFFCC	0.0192716139755041
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	2	21	intention|intentions	#FFF1A9	0.162282909101421
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	3	21	causality|perspective	#FEE188	0.235050488537095
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	4	21	past	#FFFFCC	0.0973943799253568
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	5	21		#D7141E	0.889327522368
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	6	21	episode	#FECB68	0.38401857289913
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	7	21	improvement	#FDAD4A	0.436495998750504
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	8	21	masking|retention	#FEE188	0.296483215776125
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	9	21		#F03623	0.782224456156927
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	10	21	dominant	#FD913D	0.590309943925771
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	11	21		#FC622F	0.609037710798675
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	12	21	sequential	#FDAD4A	0.449985240696453
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	13	21	fingers	#FECB68	0.337089099643956
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	14	21		#FECB68	0.398911147187892
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	15	21	gesture|gestures	#FEE188	0.212521333585028
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	16	21		#FECB68	0.384052843345014
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	17	21	hands	#FEE188	0.201576044038796
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	18	21		#FDAD4A	0.44627559981824
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	19	21		#FDAD4A	0.449612668200028
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	20	21	eye|position	#FDAD4A	0.404479450564642
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	21	21	execution	#FDAD4A	0.496355230020972
