UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	2	12	reactivity	#FD913D	0.545133593106019
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	3	12	males|sex|women	#FD913D	0.530359000465378
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	4	12	animal	#FD913D	0.550372036362082
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	5	12	animals	#FEE188	0.259617966005033
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	6	12		#FDAD4A	0.470337084408161
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	7	12	remember|subsequent	#FDAD4A	0.405184523523537
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	8	12	autobiographical|memories	#FDAD4A	0.468437072087739
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	9	12		#FDAD4A	0.41076053166566
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	10	12	violation|violations	#FEE188	0.217611657682811
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	11	12	aphasia	#FDAD4A	0.40133150115354
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	12	12	nonwords	#FEE188	0.244441621289094
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	13	12	dyslexia	#FDAD4A	0.441119372955083
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	14	12		#FECB68	0.310219109470323
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	15	12	priming	#FFF1A9	0.154751615025455
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	16	12		#FEE188	0.280810853680664
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	17	12	category|repetition	#FEE188	0.250458680244596
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	18	12		#FEE188	0.280778182628169
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	19	12	developmental|development	#FECB68	0.299669767528513
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	20	12		#FEE188	0.242112021183645
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	21	12	space	#FFF1A9	0.191144529091704
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	22	12		#FFF1A9	0.14936125123587
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	23	12	color	#FFF1A9	0.104038461712096
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	1	13	threat	#D7141E	0.828995971657393
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	2	13	regulation	#FC622F	0.606314281161461
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	3	13		#F03623	0.715599681581866
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	4	13	masked	#FC622F	0.607020902290682
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	5	13	scene|scenes	#FDAD4A	0.484570341751842
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	6	13		#FD913D	0.507594294115555
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	7	13	confidence|remembered	#FECB68	0.333988294611338
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	8	13		#FDAD4A	0.457494153430211
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	9	13		#FDAD4A	0.418825667626986
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	10	13	ambiguity|ambiguous	#FDAD4A	0.402687600427822
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	11	13		#FECB68	0.386393054337221
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	12	13		#FECB68	0.327826985194111
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	13	13	writing	#FFF1A9	0.140583108682125
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	14	13		#FECB68	0.327502633300437
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	15	13	categorization|congruency|prime	#FECB68	0.325086677554259
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	16	13		#FEE188	0.281802857835723
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	17	13	mask	#FEE188	0.264672356187919
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	18	13		#FEE188	0.249464981699319
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	19	13		#FEE188	0.200621101441332
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	20	13		#FFF1A9	0.196268286361457
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	21	13	conflict|congruent|incongruent	#FEE188	0.201415759851913
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	22	13	errors	#FFF1A9	0.104850425600702
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	23	13	maintenance|probe|wm	#FFF1A9	0.0993097514149881
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	1	14	angry|fearful|happy	#D7141E	0.832949191962184
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	2	14		#D7141E	0.835339048911971
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	3	14	awareness|conscious|ptsd	#F03623	0.768880286690317
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	4	14		#FC622F	0.661751289100342
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	5	14	houses|photographs	#FECB68	0.357296420899219
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	6	14		#FD913D	0.527318901547416
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	7	14	hits	#FECB68	0.396258466688321
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	8	14	famous	#FDAD4A	0.49621824431336
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	9	14	names	#FFF1A9	0.190407201368009
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	10	14	family	#FECB68	0.337684198311463
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	11	14	competition|mouth	#FDAD4A	0.406424095480497
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	12	14	abilities	#FFF1A9	0.197923213017465
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	13	14	implicit|unfamiliar	#FECB68	0.383893718585924
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	14	14		#FECB68	0.329737695071042
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	15	14	tom	#FEE188	0.299515024788592
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	16	14		#FEE188	0.245977049669442
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	17	14		#FFF1A9	0.176730636750902
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	18	14	stop	#FFF1A9	0.138594790287999
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.100398170754061
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	20	14	monitoring|stroop	#FFF1A9	0.120651808724619
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	21	14	interference	#FFF1A9	0.11151728698088
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	22	14		#FFF1A9	0.139341816329263
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	23	14	demands|executive	#FFF1A9	0.149555424223247
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	1	15	anger	#B10026	0.936458087686886
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	2	15	stress	#F03623	0.762580798302373
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	3	15	feelings	#FDAD4A	0.488437591387014
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	4	15	salient	#FC622F	0.647679772055102
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	5	15	novelty	#FD913D	0.531900749039718
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	6	15	movie	#FEE188	0.267950530942103
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	7	15		#FDAD4A	0.453450819701085
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	8	15		#FECB68	0.387107610586572
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	9	15	longterm	#FFF1A9	0.172174179493962
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	10	15		#FEE188	0.292940102549648
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	11	15	reasoning|relational	#FEE188	0.225667186927549
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	12	15		#FECB68	0.307187828491998
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	13	15	presentations	#FECB68	0.333283329206388
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	14	15		#FEE188	0.278390246627225
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	15	15	identity	#FECB68	0.311713544228575
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	16	15		#FFF1A9	0.194852946925441
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	17	15	strategies|strategy	#FFF1A9	0.132119429559703
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	18	15	card|cards	#FFFFCC	0.0853604746972172
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	19	15	gonogo	#FFFFCC	0.0963589916684799
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	20	15		#FFF1A9	0.124914120317948
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	21	15	switching|switch	#FFF1A9	0.112052128341601
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	22	15		#FFF1A9	0.117767999894148
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	23	15	2back|rule	#FFFFCC	0.0861954902608284
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	1	16	emotionally|mood|personality|sadness	#D7141E	0.805172743696056
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	2	16	disgust|sexual	#FD913D	0.57162253191473
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	3	16	olfactory	#FC622F	0.612666237954277
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	4	16	physiological	#FD913D	0.537690161928001
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	5	16	depressed|depressive|habituation	#FC622F	0.605226073991299
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	6	16	schizophrenic	#FD913D	0.54226220893533
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	7	16	colors|contexts	#FFF1A9	0.151330966217236
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	8	16	aging|encoded	#FFF1A9	0.121765113100056
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	9	16	goal	#FFF1A9	0.124202831175763
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	10	16		#FEE188	0.230951667109364
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	11	16	autism|autistic|nonverbal	#FEE188	0.242284102400959
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	12	16		#FEE188	0.266844591803056
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	13	16	bottomup|repetitions	#FFF1A9	0.130704504486634
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	14	16	adaptation	#FFF1A9	0.154951601800645
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	15	16	irrelevant	#FFF1A9	0.118437648808275
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	16	16	distractor|distractors	#FFF1A9	0.112357126338467
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	17	16		#FFF1A9	0.14232869249367
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	18	16	subtraction	#FFFFCC	0.095166914277642
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	19	16	1back|nback	#FFF1A9	0.121176298697527
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	20	16	manipulation|rules	#FFFFCC	0.0830549689364956
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	21	16		#FFF1A9	0.108648306752154
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	22	16		#FFF1A9	0.106859174975887
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	23	16	digit	#FFFFCC	0.0836500854684247
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	1	17	avoidance	#FD913D	0.57313930440316
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	2	17		#F03623	0.763566711065835
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	3	17	eating|food	#B10026	1
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	4	17	taste	#D7141E	0.807914311507424
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	5	17	bipolar	#FECB68	0.348724806432072
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	6	17	illness|uncertainty	#FFF1A9	0.176291181267947
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	7	17	females|probabilistic	#FDAD4A	0.444124358864838
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	8	17	rejection	#FFF1A9	0.133458184570105
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	9	17	colour|paired	#FFF1A9	0.118857460393715
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	10	17		#FEE188	0.211703433286473
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	11	17		#FEE188	0.212606753345784
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	12	17		#FFF1A9	0.183108070241017
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	13	17	taskirrelevant	#FFFFCC	0.0888561052341611
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	14	17		#FFF1A9	0.126710714137643
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	15	17	suppression	#FFF1A9	0.116712849493441
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	16	17		#FFF1A9	0.131953683688613
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	17	17	shifting|shortterm	#FFF1A9	0.148132189732475
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	18	17	digits	#FFF1A9	0.168603050321486
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	19	17	search	#FFF1A9	0.156635222884268
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	20	17	counting|taskrelated	#FFFFCC	0.0962623071890398
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	21	17	topdown	#FFFFCC	0.0816221704879619
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	22	17	visuospatial	#FFFFCC	0.0935151613519513
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	23	17	arithmetic|calculation|solving	#FFF1A9	0.123002389255092
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	1	18	addiction|craving|drugs	#FDAD4A	0.491974653984796
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	2	18	allele|genotype|polymorphism	#FD913D	0.574761940590154
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	3	18	motivation	#FEE188	0.2849597982411
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	4	18	heart	#F03623	0.718519059112177
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	5	18	sleep	#FEE188	0.256737398861381
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	6	18	expectancy	#FFF1A9	0.185700788453172
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	7	18	phasic|salience	#FFF1A9	0.163333385933116
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	8	18	adolescence|adolescents	#FFF1A9	0.109358812466561
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	9	18	intelligence|tracking	#FEE188	0.283086631514745
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	10	18		#FFF1A9	0.191830586126622
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	11	18	serial	#FEE188	0.200184561393849
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	12	18		#FFF1A9	0.128385128305677
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	13	18	spatially|taskrelevant	#FFFFCC	0.0753499117939036
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	14	18		#FFF1A9	0.123879743781401
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	15	18	attended|attend|unattended	#FFF1A9	0.104570008006615
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	16	18	rotation|shapes	#FFF1A9	0.120460195158971
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	17	18	rehearsal	#FFF1A9	0.104264243379515
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	18	18	learned	#FFF1A9	0.10963399866785
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	19	18		#FFF1A9	0.104364430146199
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	20	18	cued|preparatory	#FFFFCC	0.0721994617180131
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	21	18		#FFF1A9	0.109589161142062
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	22	18		#FFF1A9	0.119071496150089
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	23	18	numbers|numerical	#FFF1A9	0.102607089754907
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	1	19	future	#FD913D	0.5219955878756
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	2	19	negatively	#FDAD4A	0.422303317489329
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	3	19	distress|epilepsy|selfreported	#FECB68	0.330031035541942
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.228809172468954
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	5	19	alcohol|amount|impulsivity	#FFF1A9	0.105566234230717
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	6	19	game|success	#FFFFCC	0.0884419128904699
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	7	19	adhd|childhood|engagement	#FFF1A9	0.156489987872994
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	8	19		#FEE188	0.298287675330519
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	9	19		#FEE188	0.274621291716707
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	10	19		#FEE188	0.241293893305227
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	11	19		#FFF1A9	0.173011531151261
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	12	19	endogenous	#FFF1A9	0.119572156472447
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	13	19	cueing|invalid|orienting	#FFFFCC	0.084029492761989
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	14	19		#FFF1A9	0.160254786523104
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	15	19	multisensory	#FEE188	0.227862478224659
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	16	19		#FFF1A9	0.175273841958588
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	17	19	shifts	#FFF1A9	0.142029286765374
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	18	19	covert	#FFFFCC	0.0973903963332879
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	19	19		#FFFFCC	0.0979514748859639
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	20	19	preparation	#FFFFCC	0.0798530947168895
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	21	19	discrimination|training	#FFF1A9	0.173699647226645
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	22	19	sequences	#FFFFCC	0.0878202457334357
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	23	19		#FFF1A9	0.122654899777706
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.636402360724738
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	2	20	empathic|theory	#FD913D	0.57226400635756
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	3	20	attribution|intentional	#FDAD4A	0.462993855949674
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	4	20	elderly|oscillations	#FFF1A9	0.149404058824136
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	5	20	antipsychotic|virtual	#FEE188	0.296808464475403
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	6	20		#FEE188	0.272444402469272
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	7	20	experiences	#FECB68	0.302297235964299
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	8	20	categorical|pressure	#FEE188	0.258944507187957
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	9	20	play|skills	#FECB68	0.32473433230784
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	10	20	automatic|trained	#FFF1A9	0.119795826853154
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	11	20		#FFF1A9	0.127394336930968
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	12	20	practice	#FFF1A9	0.109096759338293
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	13	20	visuomotor	#FFFFCC	0.0860718324698604
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	14	20		#FEE188	0.21065838886683
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	15	20	tool	#FEE188	0.25818077408755
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	16	20	vision	#FFF1A9	0.114145268606763
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	17	20	visually	#FFF1A9	0.145923162326757
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	18	20	saccade|saccades|saccadic	#FFFFCC	0.0885383302652049
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	19	20	locations	#FFFFCC	0.0942110436342698
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	20	20	imagery|planning	#FFFFCC	0.0951924788187289
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	21	20		#FFF1A9	0.108385121160559
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	22	20	rest	#FFF1A9	0.142445025500433
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	23	20	sequence	#FFFFCC	0.0810981895121376
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	1	21	scenarios	#F03623	0.751856682702413
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	2	21	intention|intentions	#F03623	0.731463034436597
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	3	21	causality|perspective	#FECB68	0.397030908945537
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	4	21	past	#FECB68	0.341725246070738
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	5	21		#FECB68	0.318161087873332
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	6	21	episode	#FFF1A9	0.195625764245682
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	7	21	improvement	#FFF1A9	0.121080651702627
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	8	21	masking|retention	#FEE188	0.206572441171609
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	9	21		#FEE188	0.216432013397101
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	10	21	dominant	#FFF1A9	0.135079159024316
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	11	21		#FFF1A9	0.11331227694135
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	12	21	sequential	#FFFFCC	0.0789250584726515
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	13	21	fingers	#FFFFCC	0.081619770229797
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	14	21		#FECB68	0.323887231653819
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	15	21	gesture|gestures	#FECB68	0.340937457273937
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	16	21		#FEE188	0.270189297149945
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	17	21	hands	#FFFFCC	0.092322976200008
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	18	21		#FFF1A9	0.130192524729869
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	19	21		#FFF1A9	0.138108667969769
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	20	21	eye|position	#FFFFCC	0.0819133490308825
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	21	21	execution	#FFF1A9	0.112285255345908
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	22	21	finger|sensorimotor	#FFFFCC	0.0865600961608551
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	23	21		#FFFFCC	0.0670750522042597
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	1	22	moral|stories|story	#FD913D	0.532235289416159
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	2	22	mentalizing|persons	#F03623	0.703069960782566
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	3	22	default|restingstate	#FEE188	0.225318341624617
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	4	22	thinking|thought|thoughts	#FECB68	0.354051000244001
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	5	22	spontaneous	#FFF1A9	0.172964316427539
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	6	22	concentration|sensations	#FEE188	0.270103911625392
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	7	22	hierarchical|preference	#FFF1A9	0.12129858056973
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	8	22	effort|oral|simulation	#FFF1A9	0.194847001085705
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	9	22	interhemispheric|plasticity	#FFFFCC	0.0870825582771916
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	10	22	imagined|imagine	#FFF1A9	0.135887651142163
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	11	22	tapping	#FFFFCC	0.082257556187226
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.120642946420906
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	13	22	limb	#FFF1A9	0.116158091215745
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	14	22	eyes|velocity	#FFF1A9	0.188586575698816
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	15	22	biological|gaze|videos	#FDAD4A	0.401421615093569
9ce18e4b-48b4-3803-bde3-07029990e92c	Baloh RW	16	22	body	#FEE188	0.254997753168905
