UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	16	4		#FD913D	0.501164054020878
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	17	4	perception	#FDAD4A	0.411694711201224
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	18	4		#FD913D	0.521929299072235
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	19	4		#FD913D	0.523667835548825
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	20	4		#FD913D	0.50789771922271
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	21	4	correct	#FDAD4A	0.499566886247039
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	22	4	work	#FDAD4A	0.492569903689979
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	23	4	memory	#FDAD4A	0.416966575091757
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	1	5	prosodic|prosody	#FFF1A9	0.143911499601836
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	2	5	phonetic	#FEE188	0.220564638548559
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	3	5	syllable|syllables	#FECB68	0.318795927264961
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	4	5		#FDAD4A	0.454447310385501
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	5	5	lip|production	#FECB68	0.328706547701475
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	6	5	somatotopic	#FD913D	0.536164181845371
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	7	5		#B10026	0.979149742017565
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	8	5		#B10026	1
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	9	5	empathy	#B10026	0.962812416356392
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	10	5		#D7141E	0.810322636440222
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	11	5	disorder	#FC622F	0.669102523391855
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	12	5		#FC622F	0.685259513842507
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	13	5		#FC622F	0.605219324153214
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	14	5		#FD913D	0.508967660709475
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	15	5		#FDAD4A	0.48184429206911
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	16	5		#FDAD4A	0.454085638084686
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	17	5		#FDAD4A	0.420415230664365
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	18	5	mental	#FDAD4A	0.424848568039284
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	19	5	go	#FDAD4A	0.498670613722615
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	20	5	object	#FEE188	0.255596687338472
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	21	5		#FDAD4A	0.453843646258883
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	22	5		#FDAD4A	0.407883760183003
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	23	5	word|words	#FECB68	0.318927149088046
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	1	6		#FD913D	0.556686415593785
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	2	6		#FD913D	0.553427898100265
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	3	6		#FD913D	0.575774182989507
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	4	6	vocal	#FDAD4A	0.453356720002049
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	5	6	articulatory	#FECB68	0.347637480079364
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	6	6		#FC622F	0.639334583694778
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	7	6	oddball	#FC622F	0.696643549899635
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	8	6	perceived	#F03623	0.70289013487622
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	9	6	errorrelated	#B10026	0.951860123072006
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	10	6	approach	#FC622F	0.620937409839495
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	11	6	schizophrenia	#FC622F	0.620729905004009
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	12	6	acquisition	#FD913D	0.547545425760524
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	13	6		#FDAD4A	0.463809521470045
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	14	6		#FECB68	0.302376574796691
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	15	6		#FECB68	0.302906509762665
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	16	6		#FECB68	0.320038692856941
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	17	6		#FECB68	0.350881378250791
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	18	6		#FECB68	0.35700283255611
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	19	6		#FECB68	0.382879678481631
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	20	6	objects	#FEE188	0.260618803172085
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	21	6		#FECB68	0.399195979278892
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	22	6		#FECB68	0.355996934366221
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	23	6	language|semantic	#FEE188	0.289041296737635
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	1	7	dopamine|dopaminergic	#FD913D	0.593326812229075
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	2	7		#FC622F	0.686639910965086
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	3	7		#F03623	0.796513480905813
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	4	7		#F03623	0.785157828063868
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	5	7		#F03623	0.771346606321204
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	6	7		#F03623	0.7067553337353
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	7	7		#F03623	0.779431685268164
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	8	7		#F03623	0.774901385114948
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	9	7		#F03623	0.782834371013008
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	10	7		#FD913D	0.559081327425001
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	11	7		#FDAD4A	0.489131004736892
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	12	7		#FDAD4A	0.429982971477506
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	13	7	linguistic|spoken	#FEE188	0.200772618530079
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	14	7		#FEE188	0.255932095314082
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.214042519898018
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	16	7		#FEE188	0.253587325194888
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	17	7		#FEE188	0.298461593838798
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	18	7	phonological|reading|read	#FEE188	0.294106140932827
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	19	7		#FECB68	0.348173718821036
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	20	7	perceptual|recognition	#FECB68	0.329683653198571
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	21	7		#FDAD4A	0.40237235186974
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	22	7		#FECB68	0.383030553140719
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	23	7	verb	#FECB68	0.399618736990085
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	1	8	outcome|reward	#FC622F	0.675638902299055
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	2	8	anticipation	#FC622F	0.662686923475538
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	3	8	outcomes	#FC622F	0.614146271068656
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	4	8	choice|choices	#FC622F	0.684096084464038
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	5	8	decisions|probability	#FC622F	0.605866131427927
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	6	8	reversal	#FD913D	0.548679217895907
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	7	8	classification|incorrect	#FD913D	0.534497769032041
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	8	8		#FD913D	0.569263354379944
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	9	8	agerelated|fluency|probes	#FD913D	0.502257939659202
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	10	8	engaged	#FEE188	0.248399770661239
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	11	8	explicit|knowledge	#FECB68	0.319672166164817
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	12	8		#FECB68	0.309705656876994
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	13	8		#FEE188	0.26822937908113
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	14	8		#FEE188	0.238094455115871
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	15	8		#FEE188	0.236107867112717
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	16	8		#FEE188	0.249674138803196
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	17	8	lexical	#FEE188	0.234441012419951
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	18	8		#FECB68	0.306194621374595
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	19	8		#FECB68	0.342085246569248
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	20	8		#FECB68	0.374451677377782
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	21	8	encoding	#FECB68	0.385199661116744
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	22	8	retrieval	#FECB68	0.380187537507598
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	23	8	verbal	#FDAD4A	0.442126320370097
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	1	9	incentive|monetary|money|rewards	#FDAD4A	0.483087965883891
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	2	9	loss	#FC622F	0.645616167703246
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	3	9		#F03623	0.770912069894123
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	4	9		#F03623	0.778893141080759
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	5	9	decisionmaking	#F03623	0.774480279545395
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	6	9		#FD913D	0.558117467746424
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	7	9		#FDAD4A	0.491765811398155
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	8	9		#FDAD4A	0.472445067130866
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	9	9		#FDAD4A	0.410680764033043
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	10	9		#FECB68	0.339778998343541
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	11	9		#FEE188	0.282358646138455
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	12	9		#FEE188	0.27293980615744
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	13	9	noun	#FFF1A9	0.19337211309135
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	14	9	meaning	#FFF1A9	0.199264470693645
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	15	9	english	#FEE188	0.241330994112729
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	16	9	pseudoword|pseudowords	#FEE188	0.222790953544399
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	17	9		#FEE188	0.290172508198581
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	18	9		#FECB68	0.343951196017953
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	19	9	familiar|judgment	#FECB68	0.309839669785956
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	20	9	pair|pairs	#FECB68	0.398116040399605
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	21	9		#FD913D	0.503492396554178
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	22	9		#FDAD4A	0.498167916487037
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	23	9	letter|working	#FDAD4A	0.483632903034003
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	1	10	losses|reinforcement|win	#FC622F	0.648512048351413
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	2	10	gain	#FDAD4A	0.495853971968966
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	3	10	expectation	#FC622F	0.627726398771259
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	4	10	risk	#FC622F	0.661950473160266
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	5	10	fact	#FD913D	0.549334339149839
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	6	10	associative	#FECB68	0.319637175747703
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	7	10	familiarity|judgments|old	#FEE188	0.298298037107047
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	8	10	contextual|text	#FEE188	0.264554141700149
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	9	10	recall|retrieved	#FEE188	0.277405187246462
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	10	10	conceptual|semantically	#FFF1A9	0.187130809126132
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	11	10	grammatical|speakers	#FEE188	0.227691146482263
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	12	10	nouns	#FFF1A9	0.166966428730766
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	13	10	japanese	#FEE188	0.242985479146638
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	14	10	languages	#FEE188	0.295474438640232
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	15	10	written	#FFF1A9	0.161262226955247
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	16	10	chinese|phonology	#FEE188	0.220355413996098
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	17	10	orthographic	#FEE188	0.235205054124512
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	18	10		#FDAD4A	0.414630587805177
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	19	10		#FDAD4A	0.461432002683363
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	20	10	association|decision	#FD913D	0.565676972678237
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	21	10	selection	#FD913D	0.57298846287258
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	22	10	letters	#FDAD4A	0.464559839477398
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	23	10	demand|load	#FDAD4A	0.479453170784844
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	1	11	conditioned|conditioning	#FDAD4A	0.479974244960011
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	2	11		#FC622F	0.664452015340239
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	3	11	drug|placebo	#FC622F	0.629639729574423
a06eaa16-c254-35aa-9c83-28bb5c1ce813	Feldman Barrett L	4	11		#FD913D	0.579980208237354
