UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	11	3	anxiety	#FFF1A9	0.170593717283422
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	12	3		#FECB68	0.339555449468356
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	13	3		#FDAD4A	0.413547830656692
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	14	3		#FECB68	0.392098165657615
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	15	3		#FDAD4A	0.402347446904448
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	16	3	picture	#FECB68	0.39557198578197
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	17	3		#FDAD4A	0.458642898442091
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	18	3	value	#FDAD4A	0.451812986857481
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	19	3	cue	#FDAD4A	0.494968735371977
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	20	3	error|target	#FDAD4A	0.47326317873329
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	21	3	attention	#FDAD4A	0.456787191033756
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	22	3		#FD913D	0.5636768871876
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	23	3	number	#FD913D	0.546126972714114
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	1	4	voice	#FC622F	0.693923134304686
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	2	4		#FC622F	0.694570184613104
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	3	4	hearing	#F03623	0.71512780264382
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	4	4		#FD913D	0.587982367204854
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	5	4	overt	#FDAD4A	0.445040941378849
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	6	4		#FDAD4A	0.444336612758752
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	7	4		#FFF1A9	0.185852158847254
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	9	4	unpleasantness	#FFF1A9	0.1007277069092
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	10	4	skin|subjective	#FEE188	0.213899075877644
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	11	4	depression	#FEE188	0.298404417395519
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	12	4	experience	#FEE188	0.288500138696489
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	13	4	female	#FECB68	0.369072969992872
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	14	4	male	#FDAD4A	0.468528378204847
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	15	4	pictures	#FECB68	0.376917023903347
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	16	4		#FDAD4A	0.483974396369143
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	17	4	perception	#FDAD4A	0.413779438750683
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	18	4		#FD913D	0.552022331801647
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	19	4		#FD913D	0.548661040848616
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	20	4		#FD913D	0.544878752726888
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	21	4	correct	#FC622F	0.623230553024777
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	22	4	work	#FC622F	0.621903088491107
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	23	4	memory	#F03623	0.707387128929587
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	1	5	prosodic|prosody	#FC622F	0.645684231068294
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	2	5	phonetic	#F03623	0.704280722088694
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	3	5	syllable|syllables	#FC622F	0.698056356927922
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	4	5		#FD913D	0.554741349363849
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	5	5	lip|production	#FDAD4A	0.418108708019044
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	6	5	somatotopic	#FECB68	0.325146030110228
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	7	5		#FEE188	0.259645107757075
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	8	5		#FFF1A9	0.184384677774376
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	9	5	empathy	#FEE188	0.237288613984653
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	10	5		#FDAD4A	0.419370116542226
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	11	5	disorder	#FDAD4A	0.459407243198083
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	12	5		#FD913D	0.514563099710213
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	13	5		#FC622F	0.624737572977049
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	14	5		#FC622F	0.690395711187578
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	15	5		#FC622F	0.695830093348574
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	16	5		#FC622F	0.674894997503186
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	17	5		#F03623	0.707203326488525
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	18	5	mental	#FC622F	0.637332320105459
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	19	5	go	#FD913D	0.580825110633881
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	20	5	object	#FDAD4A	0.442875912995047
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	21	5		#FC622F	0.648928887768441
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	22	5		#F03623	0.740194936209484
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	23	5	word|words	#FC622F	0.69546647153112
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	1	6		#FC622F	0.607062152945243
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	2	6		#FC622F	0.662333830442287
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	3	6		#FC622F	0.670729620341204
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	4	6	vocal	#FECB68	0.338132363311818
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	5	6	articulatory	#FEE188	0.226053541028128
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	6	6		#FDAD4A	0.453942127912165
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	7	6	oddball	#FEE188	0.299504778243642
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	8	6	perceived	#FFF1A9	0.168845616056306
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	9	6	errorrelated	#FEE188	0.283145454940175
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	10	6	approach	#FDAD4A	0.486458965297857
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	11	6	schizophrenia	#FD913D	0.524230335242797
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	12	6	acquisition	#FD913D	0.547175524678691
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	13	6		#F03623	0.775295391750114
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	14	6		#D7141E	0.878475076418442
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	15	6		#D7141E	0.873808056636545
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	16	6		#D7141E	0.865137741745814
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	17	6		#F03623	0.762087985263251
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	18	6		#FC622F	0.691192628333902
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	19	6		#FC622F	0.677090846790604
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	20	6	objects	#FD913D	0.514728156855446
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	21	6		#FC622F	0.695963668902043
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	22	6		#F03623	0.756205765811567
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	23	6	language|semantic	#F03623	0.775820525139656
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	1	7	dopamine|dopaminergic	#FFF1A9	0.122578820132175
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	2	7		#FEE188	0.206858202433431
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	3	7		#FDAD4A	0.451934026131097
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	4	7		#FD913D	0.533240304684178
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	5	7		#FD913D	0.549320630259108
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	6	7		#FD913D	0.572054606150808
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	7	7		#FD913D	0.538762051876304
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	8	7		#FD913D	0.500298405032904
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	9	7		#FD913D	0.501215069240504
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	10	7		#F03623	0.735603763523179
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	11	7		#F03623	0.797628227147675
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	12	7		#D7141E	0.838679844660458
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	13	7	linguistic|spoken	#F03623	0.768449126050563
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	14	7		#D7141E	0.890879501826977
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.884420268340954
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	16	7		#D7141E	0.863192552346284
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	17	7		#F03623	0.766340301205303
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	18	7	phonological|reading|read	#F03623	0.705418355052087
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	19	7		#F03623	0.706590468588597
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	20	7	perceptual|recognition	#FC622F	0.644167658340246
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	21	7		#F03623	0.725258992067493
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	22	7		#F03623	0.768443575479391
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	23	7	verb	#F03623	0.728094513610278
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	1	8	outcome|reward	#FFF1A9	0.142633938776932
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	2	8	anticipation	#FFF1A9	0.109818407561164
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	3	8	outcomes	#FEE188	0.236118690763567
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	4	8	choice|choices	#FECB68	0.376035829197639
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	5	8	decisions|probability	#FD913D	0.513202681954581
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	6	8	reversal	#FDAD4A	0.426776856867213
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	7	8	classification|incorrect	#FDAD4A	0.490771209564074
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	8	8		#FC622F	0.639249507760696
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	9	8	agerelated|fluency|probes	#FD913D	0.565302045366557
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	10	8	engaged	#D7141E	0.839649300263733
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	11	8	explicit|knowledge	#D7141E	0.852460963635669
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	12	8		#D7141E	0.885773759404535
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	13	8		#D7141E	0.873019148365626
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	14	8		#D7141E	0.889176943841181
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	15	8		#D7141E	0.880536717629343
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	16	8		#D7141E	0.852313573970475
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	17	8	lexical	#FC622F	0.648823563578133
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	18	8		#F03623	0.734180388814653
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	19	8		#F03623	0.733998585781442
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	20	8		#F03623	0.733310031551265
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	21	8	encoding	#FC622F	0.669028051710559
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	22	8	retrieval	#D7141E	0.810817842158581
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	23	8	verbal	#F03623	0.708206103045597
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0472868603773235
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	2	9	loss	#FFF1A9	0.130573757063793
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	3	9		#FECB68	0.314712436655738
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	4	9		#FDAD4A	0.416866650468194
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	5	9	decisionmaking	#FDAD4A	0.483641694523057
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	6	9		#FC622F	0.646625132813639
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	7	9		#FC622F	0.678709865809036
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	8	9		#FC622F	0.698079765007228
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	9	9		#F03623	0.760508607856842
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	10	9		#D7141E	0.847209643241358
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	11	9		#D7141E	0.882729441310243
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	12	9		#D7141E	0.870318385020555
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	13	9	noun	#F03623	0.738691078069455
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	14	9	meaning	#D7141E	0.810405375987281
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	15	9	english	#F03623	0.772120782627383
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	16	9	pseudoword|pseudowords	#FD913D	0.597314001745429
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	17	9		#F03623	0.733581871793043
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	18	9		#F03623	0.733457107518405
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	19	9	familiar|judgment	#D7141E	0.801721641758442
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	20	9	pair|pairs	#FC622F	0.690258126656763
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	21	9		#FC622F	0.686556534506164
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	22	9		#FC622F	0.685244055788118
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	23	9	letter|working	#FC622F	0.625841931935552
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	1	10	losses|reinforcement|win	#FFFFCC	0.0564258612550431
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	2	10	gain	#FFFFCC	0.0599188576852759
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	3	10	expectation	#FFF1A9	0.142815986884047
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	4	10	risk	#FECB68	0.350805984271401
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	5	10	fact	#FDAD4A	0.448015603219192
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	6	10	associative	#FD913D	0.563307856190828
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	7	10	familiarity|judgments|old	#F03623	0.735785068815937
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	8	10	contextual|text	#FC622F	0.631102112434975
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	9	10	recall|retrieved	#F03623	0.761568109066783
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	10	10	conceptual|semantically	#FC622F	0.67046284960772
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	11	10	grammatical|speakers	#F03623	0.783417528212667
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	12	10	nouns	#FC622F	0.646138152756103
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	13	10	japanese	#F03623	0.773880094590353
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	14	10	languages	#FD913D	0.586640087056531
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	15	10	written	#FC622F	0.68007919664057
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	16	10	chinese|phonology	#FD913D	0.537685127383135
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	17	10	orthographic	#FC622F	0.603035051874763
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	18	10		#F03623	0.701559659936553
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	19	10		#FC622F	0.698529500629166
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	20	10	association|decision	#FC622F	0.633386679511575
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	21	10	selection	#FD913D	0.540649519418914
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	22	10	letters	#FD913D	0.548422582853004
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	23	10	demand|load	#FC622F	0.6390442096924
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	1	11	conditioned|conditioning	#FFFFCC	0.0407330791985478
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	2	11		#FFF1A9	0.142266777408888
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	3	11	drug|placebo	#FEE188	0.251952001510248
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	4	11		#FECB68	0.32312560686158
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	5	11	associations	#FECB68	0.339661095791003
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	6	11		#F03623	0.702333155709674
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	7	11	episodic|recollection	#D7141E	0.814151115112711
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	8	11		#F03623	0.769278633418872
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	9	11		#B10026	0.911555134425454
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	10	11	concepts	#FC622F	0.614975346436992
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	11	11		#D7141E	0.888562766520399
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	12	11		#D7141E	0.806379345816301
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	13	11	german	#FD913D	0.505752202343915
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	14	11	readers	#FD913D	0.550875349813841
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	15	11	character|name|naming	#FDAD4A	0.495151464086063
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	16	11		#FC622F	0.628353681784223
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	17	11	novel	#FC622F	0.645530884978836
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	18	11		#FC622F	0.640053211310975
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	19	11	child|children	#FD913D	0.544791916389882
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	20	11	adults	#FC622F	0.61229064541863
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	21	11	ability|feedback|learning	#FD913D	0.528557134405027
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	22	11	cues|delay	#FDAD4A	0.485234509011802
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	23	11	attentional|difficulty|targets	#FD913D	0.507105836355994
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	1	12	aversive|shock	#FFFFCC	0.00783176947854975
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	2	12	reactivity	#FFF1A9	0.174016861681212
