UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	9	12		#F03623	0.78057652058112
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	10	12	violation|violations	#FD913D	0.502049508814959
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	11	12	aphasia	#FC622F	0.696563149756156
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	12	12	nonwords	#FC622F	0.647925516863251
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	13	12	dyslexia	#F03623	0.792702291402452
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	14	12		#B10026	0.912337490067443
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	15	12	priming	#F03623	0.745043055010473
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	16	12		#D7141E	0.84717417909168
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	17	12	category|repetition	#F03623	0.753541492772381
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	18	12		#D7141E	0.900443011081644
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	19	12	developmental|development	#D7141E	0.892637712305186
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	20	12		#D7141E	0.829539847599235
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	21	12	space	#FC622F	0.636007580562899
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	22	12		#FC622F	0.648879842434892
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	23	12	color	#FC622F	0.609347344602638
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	1	13	threat	#FEE188	0.211595142853923
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	2	13	regulation	#FECB68	0.315786821000204
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	3	13		#FDAD4A	0.461450980347969
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	4	13	masked	#FD913D	0.52415745586708
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	5	13	scene|scenes	#FEE188	0.247047342371796
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	6	13		#FD913D	0.507858597385794
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	7	13	confidence|remembered	#FECB68	0.335114162559412
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	8	13		#FD913D	0.599637274926938
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	9	13		#F03623	0.779637716832596
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	10	13	ambiguity|ambiguous	#FC622F	0.603704063056944
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	11	13		#F03623	0.789449880390891
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	12	13		#F03623	0.797106034653911
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	13	13	writing	#FD913D	0.564377055663744
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	14	13		#D7141E	0.821071262158831
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	15	13	categorization|congruency|prime	#F03623	0.788855935089041
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	16	13		#D7141E	0.808626111749025
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	17	13	mask	#F03623	0.708163697519713
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	18	13		#D7141E	0.811432130151841
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	19	13		#F03623	0.7587651048082
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	20	13		#F03623	0.740944924348106
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	21	13	conflict|congruent|incongruent	#FC622F	0.663790478424428
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	22	13	errors	#FC622F	0.608719721389787
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	23	13	maintenance|probe|wm	#FD913D	0.59860968164256
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	1	14	angry|fearful|happy	#FEE188	0.246202752784609
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	2	14		#FECB68	0.318298831939906
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	3	14	awareness|conscious|ptsd	#FECB68	0.372499993131931
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	4	14		#FD913D	0.511558638093809
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	5	14	houses|photographs	#FEE188	0.282884610782828
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	6	14		#FD913D	0.51083116424849
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	7	14	hits	#FDAD4A	0.407887447553945
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	8	14	famous	#FECB68	0.394207746203963
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	9	14	names	#FC622F	0.633093165442963
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	10	14	family	#FC622F	0.603591678734382
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	11	14	competition|mouth	#FD913D	0.579978527582434
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	12	14	abilities	#FD913D	0.530478273500001
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	13	14	implicit|unfamiliar	#FC622F	0.640215568066776
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	14	14		#F03623	0.745191903292144
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	15	14	tom	#FD913D	0.58815693893464
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	16	14		#F03623	0.740719154945612
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	17	14		#FC622F	0.699605199676449
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	18	14	stop	#FD913D	0.530837519163772
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.437537355098696
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	20	14	monitoring|stroop	#FD913D	0.582369942931495
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	21	14	interference	#FC622F	0.650050484918925
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	22	14		#FC622F	0.656129380912975
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	23	14	demands|executive	#FC622F	0.666553413406407
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	1	15	anger	#FEE188	0.203067834486275
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	2	15	stress	#FFF1A9	0.155655611678059
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	3	15	feelings	#FECB68	0.31472631497833
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	4	15	salient	#FDAD4A	0.457119471966327
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	5	15	novelty	#FECB68	0.30366508801596
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	6	15	movie	#FECB68	0.340091550282571
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	7	15		#FC622F	0.652988947023592
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	8	15		#F03623	0.735648942566095
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	9	15	longterm	#FD913D	0.549128397895358
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	10	15		#F03623	0.764934302451321
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	11	15	reasoning|relational	#FC622F	0.611812684580622
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	12	15		#F03623	0.749696579506859
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	13	15	presentations	#FDAD4A	0.459696868251044
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	14	15		#FC622F	0.681299863784975
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	15	15	identity	#FD913D	0.505687188627665
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	16	15		#FC622F	0.67377423598201
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	17	15	strategies|strategy	#FD913D	0.566534241321215
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	18	15	card|cards	#FDAD4A	0.496262409483898
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	19	15	gonogo	#FDAD4A	0.462736467910312
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	20	15		#FD913D	0.592768410611615
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	21	15	switching|switch	#FDAD4A	0.498812741624747
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	22	15		#FC622F	0.60780931251841
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	23	15	2back|rule	#FD913D	0.531074727276988
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.137307924942776
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	2	16	disgust|sexual	#FFF1A9	0.130688442444972
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	3	16	olfactory	#FFF1A9	0.12211510542497
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	4	16	physiological	#FEE188	0.278717476572146
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	5	16	depressed|depressive|habituation	#FEE188	0.283874012564864
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	6	16	schizophrenic	#FC622F	0.601779789586435
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	7	16	colors|contexts	#FD913D	0.535249020602648
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	8	16	aging|encoded	#FDAD4A	0.499909912479082
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	9	16	goal	#FDAD4A	0.470453281111955
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	10	16		#FC622F	0.697036150447201
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	11	16	autism|autistic|nonverbal	#FC622F	0.633697452308318
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	12	16		#F03623	0.712780071550644
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	13	16	bottomup|repetitions	#FDAD4A	0.48051176053211
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	14	16	adaptation	#FD913D	0.516699166519701
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	15	16	irrelevant	#FC622F	0.64376693915906
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	16	16	distractor|distractors	#FDAD4A	0.460610689160742
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	17	16		#FC622F	0.63548420853024
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	18	16	subtraction	#FD913D	0.579460878341875
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	19	16	1back|nback	#FDAD4A	0.430340966511253
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	20	16	manipulation|rules	#FD913D	0.587083608921975
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	21	16		#FD913D	0.579885743721712
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	22	16		#FD913D	0.5481116166227
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	23	16	digit	#FDAD4A	0.481209598066331
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	1	17	avoidance	#FFFFCC	0.0640604840781334
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	2	17		#FFF1A9	0.170537210071857
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	3	17	eating|food	#FFF1A9	0.114023507046871
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	4	17	taste	#FEE188	0.213989198178818
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	5	17	bipolar	#FECB68	0.31385031207288
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	6	17	illness|uncertainty	#FECB68	0.376942679436622
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	7	17	females|probabilistic	#FD913D	0.55477586753929
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	8	17	rejection	#FDAD4A	0.451512146690593
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	9	17	colour|paired	#FECB68	0.36577215465154
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	10	17		#FC622F	0.633398615692651
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	11	17		#FD913D	0.596049697995676
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	12	17		#FC622F	0.620779188393224
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	13	17	taskirrelevant	#FDAD4A	0.463765989945787
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	14	17		#FD913D	0.5607530772151
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	15	17	suppression	#FD913D	0.543838941673439
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	16	17		#FD913D	0.553596936299022
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	17	17	shifting|shortterm	#FDAD4A	0.437811081599733
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	18	17	digits	#FDAD4A	0.477463583152035
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	19	17	search	#FD913D	0.519710348659736
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	20	17	counting|taskrelated	#FD913D	0.537928275935435
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	21	17	topdown	#FD913D	0.555887675311146
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	22	17	visuospatial	#FECB68	0.397101545171674
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	23	17	arithmetic|calculation|solving	#FDAD4A	0.472623052909169
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	1	18	addiction|craving|drugs	#FFFFCC	0.0714025855172902
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	2	18	allele|genotype|polymorphism	#FFF1A9	0.133904476474188
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	3	18	motivation	#FFF1A9	0.143812533127166
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	4	18	heart	#FEE188	0.250718777184496
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	5	18	sleep	#FEE188	0.259896604060297
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	6	18	expectancy	#FDAD4A	0.415809003787514
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	7	18	phasic|salience	#FDAD4A	0.417525645592483
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	8	18	adolescence|adolescents	#FECB68	0.398162540823249
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	9	18	intelligence|tracking	#FDAD4A	0.439966132022328
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	10	18		#FD913D	0.548820623586887
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	11	18	serial	#FECB68	0.365347019274313
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	12	18		#FD913D	0.502447889426046
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	13	18	spatially|taskrelevant	#FDAD4A	0.444305172703211
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	14	18		#FD913D	0.524644925590527
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	15	18	attended|attend|unattended	#FECB68	0.379569667267354
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	16	18	rotation|shapes	#FECB68	0.363792770693625
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	17	18	rehearsal	#FD913D	0.517744947409002
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	18	18	learned	#FECB68	0.378449424019996
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	19	18		#FDAD4A	0.483491687580225
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	20	18	cued|preparatory	#FDAD4A	0.407780199658532
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	21	18		#FD913D	0.514820585932839
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	22	18		#FD913D	0.545347627183814
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	23	18	numbers|numerical	#FDAD4A	0.458677936447071
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	1	19	future	#FEE188	0.238780559626728
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	2	19	negatively	#FEE188	0.20044073155578
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	3	19	distress|epilepsy|selfreported	#FFF1A9	0.147777478624237
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.144591840244488
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	5	19	alcohol|amount|impulsivity	#FEE188	0.275142910354252
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	6	19	game|success	#FECB68	0.361559638920738
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	7	19	adhd|childhood|engagement	#FDAD4A	0.467511027576777
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	8	19		#FC622F	0.620571302423443
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	9	19		#FD913D	0.579635522542614
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	10	19		#FD913D	0.515538934856444
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	11	19		#FDAD4A	0.464254866954006
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	12	19	endogenous	#FECB68	0.328931249688187
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	13	19	cueing|invalid|orienting	#FECB68	0.320234106266407
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	14	19		#FD913D	0.537314458478038
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	15	19	multisensory	#FD913D	0.528788296225961
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	16	19		#FD913D	0.538832954629865
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	17	19	shifts	#FECB68	0.393421367839144
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	18	19	covert	#FDAD4A	0.462163511551635
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	19	19		#FECB68	0.397629857558317
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	20	19	preparation	#FEE188	0.291015250147634
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	21	19	discrimination|training	#FD913D	0.528399170024969
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	22	19	sequences	#FECB68	0.396566103481095
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	23	19		#FDAD4A	0.457360316306139
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.221275907722497
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	2	20	empathic|theory	#FECB68	0.347204799696489
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	3	20	attribution|intentional	#FFF1A9	0.11120296531085
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	4	20	elderly|oscillations	#FFF1A9	0.180800078811366
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	5	20	antipsychotic|virtual	#FFF1A9	0.19396238217666
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	6	20		#FDAD4A	0.495446708739209
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	7	20	experiences	#FECB68	0.337999521630013
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	8	20	categorical|pressure	#FDAD4A	0.422843834059717
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	9	20	play|skills	#FECB68	0.378596423442244
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	10	20	automatic|trained	#FECB68	0.377275745084064
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	11	20		#FECB68	0.352292733600785
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	12	20	practice	#FECB68	0.336003926374545
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	13	20	visuomotor	#FEE188	0.204812586662786
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	14	20		#FDAD4A	0.450295571101315
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	15	20	tool	#FDAD4A	0.466821795479018
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	16	20	vision	#FFF1A9	0.180197485747569
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	17	20	visually	#FDAD4A	0.426760866444778
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	18	20	saccade|saccades|saccadic	#FFF1A9	0.134999500842997
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	19	20	locations	#FECB68	0.382752301505283
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	20	20	imagery|planning	#FECB68	0.373788840911743
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	21	20		#FDAD4A	0.401461122225301
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	22	20	rest	#FDAD4A	0.420091344656246
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	23	20	sequence	#FDAD4A	0.45137152232742
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	1	21	scenarios	#FEE188	0.290929433202591
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	2	21	intention|intentions	#FEE188	0.23371741344112
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	3	21	causality|perspective	#FEE188	0.233928334318927
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	4	21	past	#FEE188	0.213914848209658
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	5	21		#FDAD4A	0.421977449294761
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	6	21	episode	#FEE188	0.261923658596183
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	7	21	improvement	#FEE188	0.287799882699142
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	8	21	masking|retention	#FECB68	0.348718796050166
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	9	21		#FDAD4A	0.464980989401073
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	10	21	dominant	#FECB68	0.373911659315043
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	11	21		#FEE188	0.224118669219205
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	12	21	sequential	#FEE188	0.20639354224779
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	13	21	fingers	#FFFFCC	0.0792759184325813
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	14	21		#FECB68	0.351384052458958
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	15	21	gesture|gestures	#FECB68	0.340134277061153
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	16	21		#FECB68	0.332549574605654
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	17	21	hands	#FFF1A9	0.156227455483924
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	18	21		#FECB68	0.317907482347567
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	19	21		#FECB68	0.342806555345012
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	20	21	eye|position	#FEE188	0.264232006329727
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	21	21	execution	#FEE188	0.221647121124472
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	22	21	finger|sensorimotor	#FFF1A9	0.176537603198964
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	23	21		#FECB68	0.307091816622352
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	1	22	moral|stories|story	#FEE188	0.229432327406877
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	2	22	mentalizing|persons	#FEE188	0.229235687644506
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	3	22	default|restingstate	#FFF1A9	0.128925288821533
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	4	22	thinking|thought|thoughts	#FECB68	0.305222443497987
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	5	22	spontaneous	#FEE188	0.218401659895968
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	6	22	concentration|sensations	#FFF1A9	0.188844153285444
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	7	22	hierarchical|preference	#FECB68	0.349381976160308
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	8	22	effort|oral|simulation	#FEE188	0.266538823643279
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	9	22	interhemispheric|plasticity	#FDAD4A	0.417200354267012
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	10	22	imagined|imagine	#FEE188	0.200448693146455
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	11	22	tapping	#FFF1A9	0.147262138399268
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0713665034043993
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	13	22	limb	#FFFFCC	0
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	14	22	eyes|velocity	#FFFFCC	0.0767315722211585
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	15	22	biological|gaze|videos	#FFF1A9	0.158289257002744
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	16	22	body	#FEE188	0.282731282432738
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	17	22	grasping|orientation|reaching	#FFF1A9	0.16337550884315
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	18	22		#FECB68	0.312762254063431
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	19	22	mirror|shape	#FDAD4A	0.42785029946416
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	20	22	actions	#FECB68	0.363193107862078
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	21	22	action	#FDAD4A	0.466649596546246
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	22	22		#FEE188	0.284338149626516
688b0d14-17c6-3508-8363-8cef1d4c5298	Booth JR	23	22	hand|movements|sensory	#FEE188	0.231427876307259
