UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.394522407946478
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	4	2		#FD913D	0.506018826265069
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	5	2		#FECB68	0.385172569838455
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	6	2		#FEE188	0.256735061704694
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	7	2	sensation	#FFFFCC	0.0608809093658826
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	8	2	heat|noxious	#FFFFCC	0.0385997918894035
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	9	2		#FFF1A9	0.100501625016902
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	10	2		#FFF1A9	0.19445897706843
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	11	2		#FEE188	0.237057262910726
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	12	2	valence	#FEE188	0.210434182084131
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	13	2	person|social	#FDAD4A	0.424790543707625
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	14	2		#FEE188	0.297001796397676
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	15	2	face|faces	#FEE188	0.250396394619937
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	16	2		#FECB68	0.315530573240731
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	17	2		#FECB68	0.326980964939966
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	18	2		#FECB68	0.351061705307497
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	19	2		#FECB68	0.381073912991418
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	20	2		#FECB68	0.394266817421655
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	21	2	images|spatial	#FECB68	0.380489062450304
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	22	2	control	#FDAD4A	0.401696886767445
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	23	2	time	#FDAD4A	0.437280253859954
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.566612362888269
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	2	3	noise|tones	#FD913D	0.529530658489722
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	3	3		#FC622F	0.628248310602724
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	4	3		#FC622F	0.621323302628235
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	5	3	frequency	#FD913D	0.585748786258878
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	6	3		#FDAD4A	0.448053043854649
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	7	3		#FFF1A9	0.13354469717576
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	8	3	temperature	#FFFFCC	0.0375976230212455
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	9	3		#FFF1A9	0.113266549922725
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	10	3	pleasant|unpleasant	#FFF1A9	0.120769751888561
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	11	3	anxiety	#FFF1A9	0.11930852244163
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	12	3		#FECB68	0.303698473350865
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	13	3		#FECB68	0.368541852848947
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	14	3		#FECB68	0.342976325650256
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	15	3		#FECB68	0.345250739148024
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	16	3	picture	#FECB68	0.344911118156509
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	17	3		#FECB68	0.371081299295876
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	18	3	value	#FECB68	0.366332592794936
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	19	3	cue	#FECB68	0.347989812935006
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	20	3	error|target	#FECB68	0.345882617627539
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	21	3	attention	#FECB68	0.370652715418604
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	22	3		#FDAD4A	0.452352480897883
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	23	3	number	#FDAD4A	0.449030283162689
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	1	4	voice	#FD913D	0.573759173976111
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	2	4		#FC622F	0.637205723815016
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	3	4	hearing	#FC622F	0.668319892608451
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	4	4		#FC622F	0.659220528947145
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	5	4	overt	#FD913D	0.526301324028504
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	6	4		#FD913D	0.554980341387057
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	7	4		#FEE188	0.216279155464569
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0617053688357103
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	9	4	unpleasantness	#FFF1A9	0.0992484751474746
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	10	4	skin|subjective	#FFF1A9	0.137286802564533
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	11	4	depression	#FEE188	0.298678693634001
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	12	4	experience	#FEE188	0.296974251129085
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	13	4	female	#FECB68	0.33401912425677
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	14	4	male	#FDAD4A	0.421116520437173
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	15	4	pictures	#FECB68	0.341881480581187
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	16	4		#FDAD4A	0.43613355108884
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	17	4	perception	#FECB68	0.393723696545423
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	18	4		#FDAD4A	0.454285021584436
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	19	4		#FDAD4A	0.438829948678305
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	20	4		#FDAD4A	0.434302962678511
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	21	4	correct	#FDAD4A	0.465239618398413
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	22	4	work	#FDAD4A	0.463330816141618
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	23	4	memory	#FDAD4A	0.484084222413177
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	1	5	prosodic|prosody	#FD913D	0.540850613278621
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	2	5	phonetic	#FC622F	0.660248614990713
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	3	5	syllable|syllables	#FC622F	0.650121556679294
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	4	5		#FC622F	0.644862175305913
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	5	5	lip|production	#FDAD4A	0.489610980678601
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	6	5	somatotopic	#FECB68	0.399785871619083
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	7	5		#FEE188	0.281175655303249
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	8	5		#FFF1A9	0.194206411696688
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	9	5	empathy	#FEE188	0.245130462328304
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	10	5		#FECB68	0.380582385119812
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	11	5	disorder	#FEE188	0.294621430993154
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	12	5		#FDAD4A	0.488716419554963
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	13	5		#FC622F	0.644302166703571
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	14	5		#F03623	0.717901928681291
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	15	5		#F03623	0.709486272557881
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	16	5		#FC622F	0.687938616328817
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	17	5		#F03623	0.703473654516465
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	18	5	mental	#FD913D	0.543320900208051
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	19	5	go	#FDAD4A	0.474024516676006
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	20	5	object	#FDAD4A	0.401582281837903
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	21	5		#FD913D	0.551560430866407
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	22	5		#FC622F	0.642099680953021
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	23	5	word|words	#FC622F	0.671147747044239
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	1	6		#FDAD4A	0.471707714052224
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	2	6		#FD913D	0.534480463218198
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	3	6		#FC622F	0.623551835876233
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	4	6	vocal	#FDAD4A	0.491145739979481
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	5	6	articulatory	#FD913D	0.587172848547498
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	6	6		#FD913D	0.567520477275831
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	7	6	oddball	#FECB68	0.352912710727574
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	8	6	perceived	#FFF1A9	0.16819993686478
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	9	6	errorrelated	#FFF1A9	0.161447998421049
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	10	6	approach	#FDAD4A	0.434992537669876
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	11	6	schizophrenia	#FDAD4A	0.447092326723112
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	12	6	acquisition	#FC622F	0.618524974896585
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	13	6		#D7141E	0.844040305855627
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	14	6		#B10026	0.959045393413004
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	15	6		#B10026	0.947030747140392
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	16	6		#B10026	0.922250733833115
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	17	6		#F03623	0.770751213163719
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	18	6		#FC622F	0.659076907341141
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	19	6		#FC622F	0.60086470016026
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	20	6	objects	#FDAD4A	0.424857178711855
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	21	6		#FD913D	0.591041726710646
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	22	6		#F03623	0.720182139197917
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	23	6	language|semantic	#F03623	0.787660423582297
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	1	7	dopamine|dopaminergic	#FFFFCC	0.0292819960663311
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	2	7		#FFFFCC	0.0942320339665025
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	3	7		#FEE188	0.292542601890559
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	4	7		#FDAD4A	0.420489482230237
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	5	7		#FDAD4A	0.437197226716321
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	6	7		#FDAD4A	0.476131490497529
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	7	7		#FECB68	0.381222678170296
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	8	7		#FECB68	0.374732088904368
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	9	7		#FDAD4A	0.434370806726588
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	10	7		#FC622F	0.66023199013197
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	11	7		#F03623	0.720497306952577
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	12	7		#D7141E	0.802408608549382
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	13	7	linguistic|spoken	#D7141E	0.891792656909833
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	14	7		#B10026	0.985297248255121
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	15	7	comprehension|sentence|sentences|syntactic	#B10026	1
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	16	7		#B10026	0.954533251703646
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	17	7		#D7141E	0.806105062273639
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	18	7	phonological|reading|read	#F03623	0.735702975910987
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	19	7		#FC622F	0.622831564849419
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	20	7	perceptual|recognition	#FDAD4A	0.422624371623572
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	21	7		#FD913D	0.591709140840345
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	22	7		#F03623	0.70640172573392
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	23	7	verb	#F03623	0.707625813015173
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	1	8	outcome|reward	#FFFFCC	0.0224658785457051
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	2	8	anticipation	#FFFFCC	0.0250435703364774
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	3	8	outcomes	#FFFFCC	0.044059723806551
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	4	8	choice|choices	#FFF1A9	0.188209834024502
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	5	8	decisions|probability	#FDAD4A	0.424735712062592
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	6	8	reversal	#FEE188	0.285175926013614
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	7	8	classification|incorrect	#FEE188	0.268578564622078
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	8	8		#FDAD4A	0.459171959646147
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	9	8	agerelated|fluency|probes	#FC622F	0.619846931915241
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	10	8	engaged	#F03623	0.717284553648689
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	11	8	explicit|knowledge	#F03623	0.777978264650374
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	12	8		#D7141E	0.90046571605649
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	13	8		#B10026	0.981948732660401
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	14	8		#B10026	0.98089737947625
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	15	8		#B10026	0.968615197211603
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	16	8		#B10026	0.934315179121476
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	17	8	lexical	#F03623	0.771164857525527
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	18	8		#F03623	0.702777371966391
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	19	8		#FC622F	0.638387658180432
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	20	8		#FD913D	0.568665913248841
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	21	8	encoding	#FDAD4A	0.452566184933255
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	22	8	retrieval	#FD913D	0.556528946980631
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	23	8	verbal	#FC622F	0.620156859646409
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.00763936372122232
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	2	9	loss	#FFFFCC	0.0333776655791952
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	3	9		#FFF1A9	0.136548307107268
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	4	9		#FEE188	0.218902641043284
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	5	9	decisionmaking	#FEE188	0.200063822420859
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	6	9		#FECB68	0.386972683094303
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	7	9		#FECB68	0.395733471942019
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	8	9		#FDAD4A	0.466683513566534
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	9	9		#FC622F	0.632285836884882
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	10	9		#F03623	0.781366558225788
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	11	9		#D7141E	0.891293785506831
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	12	9		#B10026	0.932796965342407
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	13	9	noun	#B10026	0.957068229727269
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	14	9	meaning	#B10026	0.926855196483478
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	15	9	english	#F03623	0.770449183983405
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	16	9	pseudoword|pseudowords	#D7141E	0.816425602433223
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	17	9		#F03623	0.786440783892793
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	18	9		#FC622F	0.668664774969154
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	19	9	familiar|judgment	#FD913D	0.549352573383714
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	20	9	pair|pairs	#FD913D	0.552783674165887
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	21	9		#FD913D	0.56008299354968
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	22	9		#FD913D	0.536522879406121
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	23	9	letter|working	#FDAD4A	0.475338047128528
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	1	10	losses|reinforcement|win	#FFFFCC	0.0397146389337143
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	2	10	gain	#FFFFCC	0.0292953726108229
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	3	10	expectation	#FFFFCC	0.0687487981241214
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	4	10	risk	#FFF1A9	0.183858318774733
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	5	10	fact	#FECB68	0.317147993730115
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	6	10	associative	#FECB68	0.311978212455172
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	7	10	familiarity|judgments|old	#FECB68	0.389151291416215
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	8	10	contextual|text	#FD913D	0.561229065377648
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	9	10	recall|retrieved	#FDAD4A	0.474374431411373
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	10	10	conceptual|semantically	#F03623	0.779046842514048
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	11	10	grammatical|speakers	#B10026	0.913285434505681
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	12	10	nouns	#B10026	0.956446957823309
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	13	10	japanese	#D7141E	0.850404309042201
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	14	10	languages	#D7141E	0.82230060978463
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	15	10	written	#F03623	0.731878207979609
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	16	10	chinese|phonology	#FC622F	0.657314044120196
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	17	10	orthographic	#FD913D	0.58941973748618
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	18	10		#FC622F	0.625207896349481
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	19	10		#FC622F	0.605072764185473
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	20	10	association|decision	#FD913D	0.526232905880754
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	21	10	selection	#FD913D	0.502163078368545
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	22	10	letters	#FDAD4A	0.411625951004626
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	23	10	demand|load	#FDAD4A	0.434267954663581
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	1	11	conditioned|conditioning	#FFFFCC	0.0556432316432436
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	2	11		#FFF1A9	0.114448887968206
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	3	11	drug|placebo	#FFF1A9	0.137486933197712
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	4	11		#FEE188	0.226161973447846
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	5	11	associations	#FFF1A9	0.178172633048479
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	6	11		#FECB68	0.363927583719622
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	7	11	episodic|recollection	#FECB68	0.31205492517539
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	8	11		#FDAD4A	0.417631874880493
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	9	11		#F03623	0.794085962097207
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	10	11	concepts	#FC622F	0.670988733912236
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	11	11		#B10026	0.987911910966992
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	12	11		#B10026	0.98374125178631
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	13	11	german	#D7141E	0.892600801778943
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	14	11	readers	#FC622F	0.642756813437305
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	15	11	character|name|naming	#FD913D	0.563388735450645
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	16	11		#FC622F	0.650761045010648
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	17	11	novel	#FD913D	0.593304488694525
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	18	11		#FD913D	0.583222165535865
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	19	11	child|children	#FD913D	0.556169187488174
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	20	11	adults	#FD913D	0.538343755799049
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	21	11	ability|feedback|learning	#FECB68	0.37201605775743
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	22	11	cues|delay	#FEE188	0.250783822823643
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	23	11	attentional|difficulty|targets	#FECB68	0.316917596665181
fd781467-42cb-342f-b2e1-96ae1657ba20	Wallentin M	1	12	aversive|shock	#FFFFCC	0.0768789520768379
