UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	9	5	empathy	#D7141E	0.891864916553941
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	10	5		#F03623	0.731532397405992
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	11	5	disorder	#FD913D	0.576023016905973
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	12	5		#FC622F	0.627330678373107
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	13	5		#FD913D	0.563472985549953
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	14	5		#FDAD4A	0.457589892990882
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	15	5		#FDAD4A	0.443077102833432
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	16	5		#FDAD4A	0.417506405821328
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	17	5		#FECB68	0.357794449293099
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	18	5	mental	#FEE188	0.286965058545465
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	19	5	go	#FECB68	0.340238891355819
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	20	5	object	#FFF1A9	0.172633416865069
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	21	5		#FECB68	0.338097958054173
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	22	5		#FECB68	0.320635462802114
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	23	5	word|words	#FEE188	0.26057146574069
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	1	6		#FC622F	0.631457328391246
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	2	6		#FD913D	0.590864231362584
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	3	6		#FD913D	0.528041149950983
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	4	6	vocal	#FECB68	0.382960915497421
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	5	6	articulatory	#FECB68	0.309767472394216
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	6	6		#FD913D	0.519790977358721
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	7	6	oddball	#FD913D	0.502645167722398
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	8	6	perceived	#F03623	0.730842600739367
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	9	6	errorrelated	#FD913D	0.584067978913179
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	10	6	approach	#FDAD4A	0.49075430766808
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	11	6	schizophrenia	#FD913D	0.545104828247067
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	12	6	acquisition	#FDAD4A	0.442625765315719
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	13	6		#FDAD4A	0.413901903785245
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	14	6		#FEE188	0.261542334817065
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	15	6		#FEE188	0.266928719868496
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	16	6		#FEE188	0.276900289208191
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	17	6		#FEE188	0.277910422838224
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	18	6		#FEE188	0.268434695222815
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	19	6		#FEE188	0.287921333946259
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	20	6	objects	#FFF1A9	0.16457843149686
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	21	6		#FECB68	0.307281199942262
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	22	6		#FEE188	0.289087108005447
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	23	6	language|semantic	#FEE188	0.245567110841557
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	1	7	dopamine|dopaminergic	#F03623	0.749287493116062
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	2	7		#F03623	0.786186040670454
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	3	7		#F03623	0.707964339977678
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	4	7		#FC622F	0.637092812907413
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	5	7		#FC622F	0.607410008658085
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	6	7		#FC622F	0.633474771427584
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	7	7		#FC622F	0.66732151525337
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	8	7		#FC622F	0.678262687184861
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	9	7		#FC622F	0.632460923670909
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	10	7		#FDAD4A	0.478915378977483
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	11	7		#FDAD4A	0.419515702135679
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	12	7		#FECB68	0.374342368729138
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	13	7	linguistic|spoken	#FFF1A9	0.180715569415645
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	14	7		#FEE188	0.212124018631995
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.177870358986869
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	16	7		#FEE188	0.210850255443473
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	17	7		#FEE188	0.236788545705407
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	18	7	phonological|reading|read	#FEE188	0.229816648305055
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	19	7		#FEE188	0.27216002509303
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	20	7	perceptual|recognition	#FEE188	0.285116886610965
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	21	7		#FECB68	0.324075670133927
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	22	7		#FECB68	0.314168806610954
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	23	7	verb	#FECB68	0.328040811664339
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	1	8	outcome|reward	#F03623	0.765925015700007
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	2	8	anticipation	#F03623	0.785101939197121
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	3	8	outcomes	#FC622F	0.668006502255932
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	4	8	choice|choices	#FD913D	0.559741194513149
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	5	8	decisions|probability	#FDAD4A	0.485511984899893
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	6	8	reversal	#FD913D	0.530333092299937
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	7	8	classification|incorrect	#FC622F	0.613079253379672
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	8	8		#FD913D	0.552976001539678
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	9	8	agerelated|fluency|probes	#FDAD4A	0.415988751998462
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	10	8	engaged	#FEE188	0.248382075216288
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	11	8	explicit|knowledge	#FEE188	0.260603674518154
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	12	8		#FEE188	0.27253197350489
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	13	8		#FEE188	0.218868231210282
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	14	8		#FFF1A9	0.19512088702078
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	15	8		#FFF1A9	0.185695845636079
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	16	8		#FEE188	0.206740042176802
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	17	8	lexical	#FEE188	0.228765079191898
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	18	8		#FEE188	0.255216357119641
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	19	8		#FEE188	0.283576904340415
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	20	8		#FECB68	0.319062364546825
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	21	8	encoding	#FECB68	0.336731140869613
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	22	8	retrieval	#FECB68	0.320311309882185
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	23	8	verbal	#FECB68	0.35375415580014
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	1	9	incentive|monetary|money|rewards	#FC622F	0.630168466058565
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	2	9	loss	#FC622F	0.689080694615233
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	3	9		#F03623	0.711117316495294
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	4	9		#FC622F	0.659087179609455
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	5	9	decisionmaking	#FD913D	0.518850707312915
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	6	9		#FD913D	0.546005278692939
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	7	9		#FD913D	0.507498896475146
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	8	9		#FDAD4A	0.487892825169171
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	9	9		#FDAD4A	0.406351534831696
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	10	9		#FECB68	0.321518714649326
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	11	9		#FEE188	0.277775431716219
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	12	9		#FEE188	0.256932491213877
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	13	9	noun	#FEE188	0.199711516332654
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	14	9	meaning	#FFF1A9	0.129319940428793
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	15	9	english	#FFF1A9	0.189767657172144
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	16	9	pseudoword|pseudowords	#FFF1A9	0.167660386867419
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	17	9		#FEE188	0.239011084030743
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	18	9		#FEE188	0.287419155634187
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	19	9	familiar|judgment	#FEE188	0.269136400592809
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	20	9	pair|pairs	#FECB68	0.375621042785577
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	21	9		#FDAD4A	0.405598601893061
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	22	9		#FECB68	0.374165052905707
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	23	9	letter|working	#FECB68	0.313863272868211
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	1	10	losses|reinforcement|win	#FC622F	0.673477239295838
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	2	10	gain	#FC622F	0.630277847020162
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	3	10	expectation	#FC622F	0.66924044822684
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	4	10	risk	#FD913D	0.562302029378901
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	5	10	fact	#FD913D	0.53119185505967
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	6	10	associative	#FECB68	0.340474700272361
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	7	10	familiarity|judgments|old	#FECB68	0.307191210240466
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	8	10	contextual|text	#FEE188	0.280384261826441
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	9	10	recall|retrieved	#FECB68	0.355763221205735
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	10	10	conceptual|semantically	#FEE188	0.21251493579447
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	11	10	grammatical|speakers	#FEE188	0.290384000496261
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	12	10	nouns	#FFF1A9	0.159898560143726
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	13	10	japanese	#FFF1A9	0.14604155557581
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	14	10	languages	#FEE188	0.22956277981068
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	15	10	written	#FFF1A9	0.130394570720541
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	16	10	chinese|phonology	#FFF1A9	0.195439268999259
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	17	10	orthographic	#FFF1A9	0.19470372749859
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	18	10		#FECB68	0.326747113780967
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	19	10		#FECB68	0.378021123849596
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	20	10	association|decision	#FD913D	0.509537288381853
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	21	10	selection	#FDAD4A	0.429348862295837
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	22	10	letters	#FECB68	0.310418325053464
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	23	10	demand|load	#FECB68	0.338851275242465
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	1	11	conditioned|conditioning	#F03623	0.725152331229416
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	2	11		#F03623	0.74182825922706
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	3	11	drug|placebo	#FD913D	0.564831410134992
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	4	11		#FD913D	0.558586981266697
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	5	11	associations	#FECB68	0.366871323492762
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	6	11		#FEE188	0.292946708071048
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	7	11	episodic|recollection	#FFF1A9	0.170368920697572
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	8	11		#FEE188	0.25978110663392
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	9	11		#FECB68	0.330224070162481
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	10	11	concepts	#FFFFCC	0.052927794562548
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	11	11		#FEE188	0.275582700757519
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	12	11		#FEE188	0.234649333709244
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	13	11	german	#FECB68	0.314440098843534
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	14	11	readers	#FEE188	0.220277387850186
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	15	11	character|name|naming	#FEE188	0.261464527728911
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	16	11		#FEE188	0.265167215589747
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	17	11	novel	#FECB68	0.302902532918955
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	18	11		#FECB68	0.335710849515786
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	19	11	child|children	#FECB68	0.330068788199495
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	20	11	adults	#FDAD4A	0.418283374082826
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	21	11	ability|feedback|learning	#FD913D	0.569503368171645
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	22	11	cues|delay	#FECB68	0.395017787653198
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	23	11	attentional|difficulty|targets	#FECB68	0.302519923686317
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	1	12	aversive|shock	#FC622F	0.689648971532768
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	2	12	reactivity	#FDAD4A	0.475199865103399
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	3	12	males|sex|women	#FDAD4A	0.432922595232903
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	4	12	animal	#FECB68	0.355423299184992
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	5	12	animals	#FFF1A9	0.162280801580479
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	6	12		#FEE188	0.210333892691284
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	7	12	remember|subsequent	#FFF1A9	0.183661452724309
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	8	12	autobiographical|memories	#FFFFCC	0.00251893057318714
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	9	12		#FEE188	0.293220527103984
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	10	12	violation|violations	#FFF1A9	0.173229700889341
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	11	12	aphasia	#FECB68	0.338355985618578
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	12	12	nonwords	#FFFFCC	0.0960016334958459
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	13	12	dyslexia	#FFF1A9	0.134528087234013
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	14	12		#FEE188	0.26935635194398
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	15	12	priming	#FFF1A9	0.161606690675794
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	16	12		#FECB68	0.308539612230575
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	17	12	category|repetition	#FECB68	0.313104447935349
