UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	13	2	person|social	#FECB68	0.337992402088636
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	14	2		#FECB68	0.396380954930997
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	15	2	face|faces	#FECB68	0.310684115485601
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	16	2		#FDAD4A	0.499497519842126
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	17	2		#FD913D	0.560868985528134
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	18	2		#FC622F	0.632965165690153
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	19	2		#FC622F	0.657934216699537
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	20	2		#FC622F	0.64825626645554
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	21	2	images|spatial	#FD913D	0.597553355767514
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	22	2	control	#FC622F	0.685846001374192
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	23	2	time	#FC622F	0.632515401118519
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0900229188337778
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	2	3	noise|tones	#FFF1A9	0.126905524600356
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	3	3		#FEE188	0.252915282550014
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	4	3		#FECB68	0.380199324703087
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	5	3	frequency	#FDAD4A	0.498533601372525
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	6	3		#FC622F	0.69826940947542
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	7	3		#D7141E	0.811008234060585
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	8	3	temperature	#F03623	0.721852708325285
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	9	3		#D7141E	0.824094476944546
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	10	3	pleasant|unpleasant	#FC622F	0.656906036026891
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	11	3	anxiety	#FC622F	0.605734129619768
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	12	3		#FD913D	0.597171397646143
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	13	3		#FD913D	0.54648009839391
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	14	3		#FDAD4A	0.477408509967625
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	15	3		#FDAD4A	0.486677611193495
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	16	3	picture	#FD913D	0.506497815715386
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	17	3		#FD913D	0.569351306507546
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	18	3	value	#FC622F	0.669861441857104
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	19	3	cue	#F03623	0.705754139184904
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	20	3	error|target	#F03623	0.711602168211568
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	21	3	attention	#FC622F	0.670652726060694
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	22	3		#FC622F	0.664890876750526
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	23	3	number	#FC622F	0.663589230320831
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	1	4	voice	#FFFFCC	0.0903768780036812
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	2	4		#FFF1A9	0.159423093542498
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	3	4	hearing	#FEE188	0.201049071869529
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	4	4		#FECB68	0.345745626537293
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	5	4	overt	#FDAD4A	0.483543402051901
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	6	4		#FD913D	0.501771402172789
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	7	4		#F03623	0.79947188145334
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	8	4	nociceptive|nonpainful|painrelated	#F03623	0.764104201080268
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	9	4	unpleasantness	#D7141E	0.805252142297027
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	10	4	skin|subjective	#FC622F	0.695200349641769
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	11	4	depression	#FC622F	0.694057046775355
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	12	4	experience	#FC622F	0.682359252744925
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	13	4	female	#FD913D	0.584479334000656
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	14	4	male	#FD913D	0.52383716717121
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	15	4	pictures	#FDAD4A	0.454132736694987
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	16	4		#FD913D	0.519171046829909
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	17	4	perception	#FDAD4A	0.464058400015222
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	18	4		#FC622F	0.614258206212085
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	19	4		#FC622F	0.633271699205447
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	20	4		#FC622F	0.644935418525367
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	21	4	correct	#F03623	0.723126023732063
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	22	4	work	#F03623	0.749213651599994
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	23	4	memory	#FC622F	0.683235311438211
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	1	5	prosodic|prosody	#FFF1A9	0.156234872034826
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	2	5	phonetic	#FFF1A9	0.108240539545336
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	3	5	syllable|syllables	#FFF1A9	0.171235510961738
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	4	5		#FECB68	0.316361211095731
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	5	5	lip|production	#FEE188	0.210869969395707
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	6	5	somatotopic	#FEE188	0.221260646381948
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	7	5		#D7141E	0.805531851706651
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	8	5		#D7141E	0.836510961370014
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	9	5	empathy	#F03623	0.783716562210057
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	10	5		#F03623	0.729670923128828
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	11	5	disorder	#FC622F	0.63458940078314
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	12	5		#FC622F	0.655090677720263
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	13	5		#FD913D	0.550493794208462
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	14	5		#FDAD4A	0.455471076199831
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	15	5		#FDAD4A	0.44661867986221
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	16	5		#FDAD4A	0.456949265355418
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	17	5		#FDAD4A	0.464374542816836
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	18	5	mental	#FD913D	0.550088794311184
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	19	5	go	#FD913D	0.544802769635354
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	20	5	object	#FECB68	0.39073296278938
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	21	5		#FC622F	0.604193210836182
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	22	5		#FD913D	0.555659364757592
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	23	5	word|words	#FDAD4A	0.431722601881506
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	1	6		#FDAD4A	0.441728408597495
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	2	6		#FDAD4A	0.44475584728071
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	3	6		#FDAD4A	0.428206714399168
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	4	6	vocal	#FECB68	0.301222704758782
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	5	6	articulatory	#FEE188	0.254900962151963
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	6	6		#FDAD4A	0.490935930378665
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	7	6	oddball	#FC622F	0.654693168927628
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	8	6	perceived	#FD913D	0.583136243851903
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	9	6	errorrelated	#F03623	0.773189718894035
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	10	6	approach	#FD913D	0.545805344590758
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	11	6	schizophrenia	#FC622F	0.630179473507129
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	12	6	acquisition	#FDAD4A	0.484287716961994
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	13	6		#FDAD4A	0.438194863067012
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	14	6		#FEE188	0.250350570649725
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	15	6		#FEE188	0.252513730082705
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	16	6		#FEE188	0.283406292641711
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	17	6		#FDAD4A	0.399938232658518
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	18	6		#FDAD4A	0.443307151320712
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	19	6		#FDAD4A	0.482472902941127
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	20	6	objects	#FECB68	0.390725538041502
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	21	6		#FD913D	0.53378676347444
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	22	6		#FDAD4A	0.452886265231138
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	23	6	language|semantic	#FECB68	0.310059665400117
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	1	7	dopamine|dopaminergic	#FDAD4A	0.4807274619601
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	2	7		#FD913D	0.534175742250167
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	3	7		#FC622F	0.672168011480736
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	4	7		#FC622F	0.695536203230347
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	5	7		#F03623	0.721060342861475
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	6	7		#FC622F	0.679819543878034
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	7	7		#F03623	0.729491723488284
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	8	7		#F03623	0.751009949824761
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	9	7		#F03623	0.786705946004079
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	10	7		#FC622F	0.63890658051427
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	11	7		#FD913D	0.562055300329606
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	12	7		#FDAD4A	0.4979169711456
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	13	7	linguistic|spoken	#FEE188	0.247155361209044
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	14	7		#FEE188	0.206965439651062
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.137625042759725
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	16	7		#FEE188	0.227471522067256
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	17	7		#FECB68	0.344552457590771
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	18	7	phonological|reading|read	#FECB68	0.350783429022152
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	19	7		#FDAD4A	0.449033487642144
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	20	7	perceptual|recognition	#FDAD4A	0.498365535616593
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	21	7		#FD913D	0.566996760112008
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	22	7		#FD913D	0.507109144305945
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	23	7	verb	#FD913D	0.55361370445774
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	1	8	outcome|reward	#FD913D	0.526614402101063
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	2	8	anticipation	#FD913D	0.52798476000703
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	3	8	outcomes	#FD913D	0.511705593175984
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	4	8	choice|choices	#F03623	0.705487022636536
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	5	8	decisions|probability	#FC622F	0.698403363163454
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	6	8	reversal	#F03623	0.706853020550976
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	7	8	classification|incorrect	#FD913D	0.500216052338126
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	8	8		#FC622F	0.685600402921131
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	9	8	agerelated|fluency|probes	#F03623	0.782798547727187
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	10	8	engaged	#FDAD4A	0.450969113587348
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	11	8	explicit|knowledge	#FECB68	0.360133360678236
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	12	8		#FECB68	0.379964248018772
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	13	8		#FEE188	0.269005568347729
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	14	8		#FEE188	0.209079083592031
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	15	8		#FFF1A9	0.194934535019825
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	16	8		#FEE188	0.224086259672829
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	17	8	lexical	#FEE188	0.294707663166055
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	18	8		#FECB68	0.388081333328601
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	19	8		#FDAD4A	0.447413638623479
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	20	8		#FD913D	0.521000790918523
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	21	8	encoding	#FD913D	0.574171981092308
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	22	8	retrieval	#FC622F	0.655187077072821
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	23	8	verbal	#FC622F	0.680055319005888
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	1	9	incentive|monetary|money|rewards	#FECB68	0.312512601914062
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	2	9	loss	#FDAD4A	0.473548855404741
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	3	9		#FC622F	0.681304430485641
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	4	9		#F03623	0.74837044942398
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	5	9	decisionmaking	#FC622F	0.603925317606955
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	6	9		#FC622F	0.691427549170423
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	7	9		#FC622F	0.653065356979357
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	8	9		#FC622F	0.662106152349269
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	9	9		#FC622F	0.640005461686943
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	10	9		#FD913D	0.503163596065966
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	11	9		#FECB68	0.3921067474985
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	12	9		#FECB68	0.34187932177566
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	13	9	noun	#FEE188	0.238459705269799
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	14	9	meaning	#FFF1A9	0.187502322071355
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	15	9	english	#FEE188	0.243512907357596
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	16	9	pseudoword|pseudowords	#FFF1A9	0.189341786307933
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	17	9		#FECB68	0.344073820492222
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	18	9		#FDAD4A	0.44079378583289
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	19	9	familiar|judgment	#FDAD4A	0.431303290668191
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	20	9	pair|pairs	#FD913D	0.523751763664897
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	21	9		#FC622F	0.677181309871175
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	22	9		#F03623	0.749327725409851
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	23	9	letter|working	#D7141E	0.802260539702863
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	1	10	losses|reinforcement|win	#FDAD4A	0.454290996203451
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	2	10	gain	#FECB68	0.318482771216273
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	3	10	expectation	#FD913D	0.583626838350155
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	4	10	risk	#D7141E	0.80784759982543
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	5	10	fact	#FDAD4A	0.491658385554862
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	6	10	associative	#FD913D	0.599664263892245
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	7	10	familiarity|judgments|old	#FD913D	0.570146963140428
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	8	10	contextual|text	#FDAD4A	0.469638750639188
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	9	10	recall|retrieved	#FDAD4A	0.458614306784456
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	10	10	conceptual|semantically	#FFF1A9	0.186164947176026
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	11	10	grammatical|speakers	#FECB68	0.370451738693918
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	12	10	nouns	#FEE188	0.212151025430924
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	13	10	japanese	#FEE188	0.206072674398629
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	14	10	languages	#FEE188	0.276794141775326
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	15	10	written	#FEE188	0.247933835017713
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	16	10	chinese|phonology	#FECB68	0.342476514662707
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	17	10	orthographic	#FECB68	0.362420248657054
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	18	10		#FD913D	0.523209952938969
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	19	10		#FD913D	0.56523887664682
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	20	10	association|decision	#FC622F	0.635235507696027
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	21	10	selection	#F03623	0.794991981195585
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	22	10	letters	#FC622F	0.681831675664979
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	23	10	demand|load	#F03623	0.788697605177531
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	1	11	conditioned|conditioning	#FECB68	0.333556546282506
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	2	11		#FD913D	0.575806328680015
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	3	11	drug|placebo	#FD913D	0.587625379149461
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	4	11		#FC622F	0.628375854107391
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	5	11	associations	#FDAD4A	0.463266823227791
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	6	11		#FDAD4A	0.47374420519057
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	7	11	episodic|recollection	#FDAD4A	0.41710349191013
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	8	11		#FDAD4A	0.43842811703436
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	9	11		#FDAD4A	0.440281275654103
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	10	11	concepts	#FFFFCC	0.0788470605613767
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	11	11		#FECB68	0.34834815114855
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	12	11		#FECB68	0.305707910756136
