UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	12	11		#FEE188	0.2697978346869
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	13	11	german	#FFF1A9	0.181074903660645
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	14	11	readers	#FEE188	0.254044309523822
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	15	11	character|name|naming	#FFFFCC	0.0374144259221697
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	16	11		#FFF1A9	0.109241958370582
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	17	11	novel	#FFFFCC	0.0947685385195753
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	18	11		#FFF1A9	0.104038672315863
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	19	11	child|children	#FFF1A9	0.11414379837362
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	20	11	adults	#FFF1A9	0.110308734380588
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	21	11	ability|feedback|learning	#FFFFCC	0.0412877968882222
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	22	11	cues|delay	#FFFFCC	0.074015916580309
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	23	11	attentional|difficulty|targets	#FFFFCC	0.021278202927442
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	1	12	aversive|shock	#FFFFCC	0.0135182603608145
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	2	12	reactivity	#FFFFCC	0.019771151793591
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	3	12	males|sex|women	#FFFFCC	0.0782984478221443
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	4	12	animal	#FFF1A9	0.158019742637697
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	5	12	animals	#FFFFCC	0.0721327242488927
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	6	12		#FFFFCC	0.0727403607476187
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	7	12	remember|subsequent	#FFFFCC	0.0904440097850095
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	8	12	autobiographical|memories	#FFFFCC	0.0139089979555658
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	9	12		#FEE188	0.276455035368054
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	10	12	violation|violations	#FECB68	0.308098917523353
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	11	12	aphasia	#FECB68	0.361163486869823
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	12	12	nonwords	#FEE188	0.216127476930501
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	13	12	dyslexia	#FEE188	0.251689973396695
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	14	12		#FEE188	0.24492019226611
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	15	12	priming	#FFF1A9	0.107676974585067
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	16	12		#FFF1A9	0.178605374755206
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	17	12	category|repetition	#FFFFCC	0.0780519287770698
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	18	12		#FFF1A9	0.119758361006034
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	19	12	developmental|development	#FFF1A9	0.107577664867247
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	20	12		#FFF1A9	0.14771772638906
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	21	12	space	#FEE188	0.243222993441592
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	22	12		#FFFFCC	0.0747494462159596
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	23	12	color	#FFFFCC	0.0171898118068946
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	1	13	threat	#FFF1A9	0.119062071321523
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	2	13	regulation	#FFFFCC	0.0396948726565106
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	3	13		#FFFFCC	0.0775714552014626
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	4	13	masked	#FEE188	0.238710084240896
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	5	13	scene|scenes	#FFF1A9	0.107015480303087
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	6	13		#FFFFCC	0.096079066914097
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	7	13	confidence|remembered	#FFFFCC	0.0331607726466066
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	8	13		#FFF1A9	0.113925761907461
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	9	13		#FEE188	0.265126029756592
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	10	13	ambiguity|ambiguous	#FFF1A9	0.111651101593606
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	11	13		#FECB68	0.337019850612661
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	12	13		#FEE188	0.245912558651806
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	13	13	writing	#FFFFCC	0.0447489819332028
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	14	13		#FEE188	0.257046103355512
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	15	13	categorization|congruency|prime	#FDAD4A	0.484003073143225
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	16	13		#FFF1A9	0.194198445930223
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	17	13	mask	#FEE188	0.212363501183647
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	18	13		#FFF1A9	0.123916436496952
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	19	13		#FFF1A9	0.104888839008373
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	20	13		#FFF1A9	0.137737812473949
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	21	13	conflict|congruent|incongruent	#FEE188	0.199990196774607
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	22	13	errors	#FFFFCC	0.0360211225881677
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	23	13	maintenance|probe|wm	#FFFFCC	0.0181334888389798
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	1	14	angry|fearful|happy	#FFF1A9	0.103572680201241
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	2	14		#FFF1A9	0.0995894092226031
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	3	14	awareness|conscious|ptsd	#FFFFCC	0.0288076965279556
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	4	14		#FFF1A9	0.10807599565379
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	5	14	houses|photographs	#FFFFCC	0.0108738267769492
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	6	14		#FFF1A9	0.117576305148744
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	7	14	hits	#FFF1A9	0.103094309623861
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	8	14	famous	#FEE188	0.202090503619205
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	9	14	names	#FFFFCC	0.0768754028287453
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	10	14	family	#FFF1A9	0.163817298855546
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	11	14	competition|mouth	#FD913D	0.511117471836087
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	12	14	abilities	#FFFFCC	0.0680413051700609
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	13	14	implicit|unfamiliar	#FEE188	0.238829044987244
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	14	14		#FEE188	0.24538100927043
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	15	14	tom	#FECB68	0.335706418949352
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	16	14		#FFF1A9	0.173444223868483
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	17	14		#FFFFCC	0.0868677059997106
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	18	14	stop	#FFF1A9	0.187654027511811
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0667108563680351
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	20	14	monitoring|stroop	#FFFFCC	0.0144901566701624
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	21	14	interference	#FFFFCC	0.0235090749522246
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	22	14		#FFFFCC	0.0612207492082379
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	23	14	demands|executive	#FFFFCC	0.0108514879341287
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	1	15	anger	#FEE188	0.240284396590783
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	2	15	stress	#FFFFCC	0.0285611573316307
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	3	15	feelings	#FFFFCC	0.0948937381690532
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	4	15	salient	#FFFFCC	0.0870473878434081
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	5	15	novelty	#FFF1A9	0.108816866885143
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	6	15	movie	#FFFFCC	0.0244877094051929
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	7	15		#FFFFCC	0.0919345071835965
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	8	15		#FFFFCC	0.0960546209619141
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	9	15	longterm	#FFFFCC	0.0366882938234187
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	10	15		#FFF1A9	0.191702821684855
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	11	15	reasoning|relational	#FFFFCC	0.044928766927627
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	12	15		#FFF1A9	0.190426893434017
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	13	15	presentations	#FEE188	0.281284254618456
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	14	15		#FFF1A9	0.15228416678311
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	15	15	identity	#FFFFCC	0.0713263625338557
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	16	15		#FFFFCC	0.063354050863138
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	17	15	strategies|strategy	#FFFFCC	0.00210539421315142
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	18	15	card|cards	#FFFFCC	0.00467977028559708
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	19	15	gonogo	#FFFFCC	0.038371131089797
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	20	15		#FFFFCC	0.0535118527695728
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	21	15	switching|switch	#FFFFCC	0.00909778112577628
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	22	15		#FFFFCC	0.0196088664953004
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	23	15	2back|rule	#FFFFCC	0
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0690927900565237
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	2	16	disgust|sexual	#FFFFCC	0.0807104595247483
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	3	16	olfactory	#FFFFCC	0.036895282170684
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	4	16	physiological	#FFFFCC	0.0561021565805657
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	5	16	depressed|depressive|habituation	#FECB68	0.365929148629835
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	6	16	schizophrenic	#FFFFCC	0.0687072666778611
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	7	16	colors|contexts	#FFFFCC	0.00400812856541613
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	8	16	aging|encoded	#FFFFCC	0.0196683038204464
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	9	16	goal	#FFFFCC	0.0416315707876298
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	10	16		#FFF1A9	0.145118505047487
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	11	16	autism|autistic|nonverbal	#FEE188	0.266588356947354
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	12	16		#FFF1A9	0.156810676829642
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	13	16	bottomup|repetitions	#FFFFCC	0.016335939788615
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	14	16	adaptation	#FEE188	0.221648240223311
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	15	16	irrelevant	#FFFFCC	0.0297499667106819
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	16	16	distractor|distractors	#FFFFCC	0.00511486604194361
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	17	16		#FFFFCC	0.0504362076375051
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	18	16	subtraction	#FFFFCC	0.0123049249488747
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	19	16	1back|nback	#FFFFCC	0.0137986802671206
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	20	16	manipulation|rules	#FFFFCC	0.0114186764985224
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	21	16		#FFFFCC	0.0160415075280223
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	22	16		#FFFFCC	0.00762165358312228
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	23	16	digit	#FFFFCC	0.00102920298118782
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	1	17	avoidance	#FFFFCC	0.0403788823404014
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	2	17		#FFFFCC	0.0647194071220855
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	3	17	eating|food	#FFFFCC	0.00891419250232816
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	4	17	taste	#FFF1A9	0.114317489903543
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	5	17	bipolar	#FFFFCC	0.0598679322026761
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	6	17	illness|uncertainty	#FFFFCC	0.0276341127562919
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	7	17	females|probabilistic	#FFFFCC	0.0846664896917479
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	8	17	rejection	#FFFFCC	0.00997726522501533
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	9	17	colour|paired	#FFFFCC	0.0387170756308989
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	10	17		#FFFFCC	0.0862353272482573
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	11	17		#FFF1A9	0.106685388505391
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	12	17		#FFFFCC	0.0744677659406125
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	13	17	taskirrelevant	#FFFFCC	0.0311129514879029
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	14	17		#FFF1A9	0.125011729545002
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	15	17	suppression	#FFFFCC	0.0289287100567895
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	16	17		#FFF1A9	0.129968146335351
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	17	17	shifting|shortterm	#FFFFCC	0.0879632832514465
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	18	17	digits	#FFFFCC	0.0440004531498512
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	19	17	search	#FFFFCC	0.0451183406575611
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	20	17	counting|taskrelated	#FFFFCC	0.0299781812358585
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	21	17	topdown	#FFFFCC	0.017588117369601
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	22	17	visuospatial	#FFFFCC	0.00389816780697133
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	23	17	arithmetic|calculation|solving	#FFFFCC	0.000322028276951955
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	1	18	addiction|craving|drugs	#FFFFCC	0.0428779031872433
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	2	18	allele|genotype|polymorphism	#FFFFCC	0.0661359823859816
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	3	18	motivation	#FFFFCC	0.0176061536832439
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	4	18	heart	#FFFFCC	0.0561284982250309
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	5	18	sleep	#FFFFCC	0.0398780288256438
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	6	18	expectancy	#FFFFCC	0.0309267595988244
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	7	18	phasic|salience	#FFFFCC	0.0540704713821651
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	8	18	adolescence|adolescents	#FFFFCC	0.0139465511254062
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	9	18	intelligence|tracking	#FFF1A9	0.115087234992263
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	10	18		#FFF1A9	0.121811590353278
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	11	18	serial	#FFFFCC	0.052083876617641
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	12	18		#FFFFCC	0.084041368535759
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	13	18	spatially|taskrelevant	#FFFFCC	0.0210622555103553
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	14	18		#FFF1A9	0.180340511475001
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	15	18	attended|attend|unattended	#FFF1A9	0.184506941936216
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	16	18	rotation|shapes	#FFFFCC	0.0635163160156773
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	17	18	rehearsal	#FFFFCC	0.0700957513523473
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	18	18	learned	#FFFFCC	0.0935253511257318
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	19	18		#FFFFCC	0.0851310204785457
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	20	18	cued|preparatory	#FFFFCC	0.0654716664559395
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	21	18		#FFF1A9	0.118133988762171
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	22	18		#FFFFCC	0.0728903941263093
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	23	18	numbers|numerical	#FFFFCC	0.0175932477056904
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	1	19	future	#FFFFCC	0.0226784534241511
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	2	19	negatively	#FFFFCC	0.027367018430387
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	3	19	distress|epilepsy|selfreported	#FEE188	0.248918314538043
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0161604137738288
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0125646699126454
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	6	19	game|success	#FFFFCC	0.00425886438538822
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	7	19	adhd|childhood|engagement	#FEE188	0.199503303924406
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	8	19		#FFF1A9	0.151506935032155
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	9	19		#FFF1A9	0.177932190893577
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	10	19		#FFF1A9	0.130871110889908
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	11	19		#FFF1A9	0.136197523494778
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	12	19	endogenous	#FFFFCC	0.0459952568308391
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	13	19	cueing|invalid|orienting	#FFFFCC	0.0763756630883262
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	14	19		#FEE188	0.23691360414647
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	15	19	multisensory	#FD913D	0.508173679822177
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	16	19		#FEE188	0.245459574063127
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	17	19	shifts	#FFFFCC	0.0650081068025256
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	18	19	covert	#FFFFCC	0.0168959943863666
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	19	19		#FFFFCC	0.0762785180452261
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	20	19	preparation	#FFF1A9	0.118442664978056
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	21	19	discrimination|training	#FFF1A9	0.15766247104699
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	22	19	sequences	#FEE188	0.244003997392221
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	23	19		#FEE188	0.202140280849214
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0785948732594891
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	2	20	empathic|theory	#FFF1A9	0.149252404211331
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	3	20	attribution|intentional	#FFF1A9	0.117234682476678
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	4	20	elderly|oscillations	#FFFFCC	0.0221881408589483
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	5	20	antipsychotic|virtual	#FFFFCC	0.00750796155064918
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	6	20		#FFF1A9	0.119629071821786
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	7	20	experiences	#FFFFCC	0.0455714054060254
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	8	20	categorical|pressure	#FDAD4A	0.457295192726853
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	9	20	play|skills	#FFFFCC	0.0244287705385426
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	10	20	automatic|trained	#FEE188	0.247228467640102
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	11	20		#FFF1A9	0.126219497441858
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	12	20	practice	#FFF1A9	0.173963171430488
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	13	20	visuomotor	#FFFFCC	0.0477741811642567
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	14	20		#FECB68	0.325734610877538
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	15	20	tool	#FEE188	0.287361754159011
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	16	20	vision	#FFFFCC	0.0900337747412662
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	17	20	visually	#FFFFCC	0.0632195789118048
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	18	20	saccade|saccades|saccadic	#FFFFCC	0.017813335794489
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	19	20	locations	#FFFFCC	0.0575376922904763
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	20	20	imagery|planning	#FFF1A9	0.12740019476308
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	21	20		#FFF1A9	0.171473672797478
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	22	20	rest	#FECB68	0.331102714710337
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	23	20	sequence	#FEE188	0.210011749924155
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	1	21	scenarios	#FFF1A9	0.173271335671341
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	2	21	intention|intentions	#FFF1A9	0.190476491039289
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	3	21	causality|perspective	#FFF1A9	0.16333861253337
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	4	21	past	#FFFFCC	0.0690137790676074
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	5	21		#FFF1A9	0.109010333232913
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	6	21	episode	#FFFFCC	0.0394605568369181
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	7	21	improvement	#FFF1A9	0.110320845260126
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	8	21	masking|retention	#FFF1A9	0.15309512303082
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	9	21		#FFF1A9	0.178294837040092
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	10	21	dominant	#FFF1A9	0.141633995824352
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	11	21		#FFF1A9	0.143156124053031
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	12	21	sequential	#FFFFCC	0.045871389149799
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	13	21	fingers	#FFFFCC	0.0566352251246255
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	14	21		#FDAD4A	0.416577657669858
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	15	21	gesture|gestures	#FD913D	0.568784052634264
