UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	8	2	heat|noxious	#FFF1A9	0.1802384281276
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	9	2		#FEE188	0.260010888686911
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	10	2		#FECB68	0.377012785185303
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	11	2		#FECB68	0.39548082566555
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	12	2	valence	#FECB68	0.377004451903326
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	13	2	person|social	#FDAD4A	0.443823014848051
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	14	2		#FECB68	0.37922157483886
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	15	2	face|faces	#FEE188	0.278682282602916
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	16	2		#FDAD4A	0.414642313376421
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	17	2		#FDAD4A	0.403936477980635
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	18	2		#FDAD4A	0.420253626406446
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	19	2		#FDAD4A	0.415595501542641
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	20	2		#FDAD4A	0.438221262689102
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	21	2	images|spatial	#FDAD4A	0.453450807382771
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	22	2	control	#FECB68	0.354434104463815
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	23	2	time	#FECB68	0.37465924700647
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0890810557386225
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	2	3	noise|tones	#FFF1A9	0.140870890971326
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	3	3		#FEE188	0.259805294990089
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	4	3		#FECB68	0.350032993226815
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	5	3	frequency	#FDAD4A	0.411799572107647
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	6	3		#FECB68	0.364205893111773
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	7	3		#FEE188	0.221522478512298
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	8	3	temperature	#FFF1A9	0.163365919950978
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	9	3		#FEE188	0.272545187216074
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	10	3	pleasant|unpleasant	#FECB68	0.306241831719657
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	11	3	anxiety	#FEE188	0.274381093417365
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	12	3		#FECB68	0.373630602444589
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	13	3		#FDAD4A	0.410403832404964
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	14	3		#FDAD4A	0.44570644504938
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	15	3		#FDAD4A	0.490439505761058
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	16	3	picture	#FC622F	0.636794670863411
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	17	3		#FDAD4A	0.490701639777289
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	18	3	value	#FDAD4A	0.474067180824012
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	19	3	cue	#FD913D	0.528829761829698
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	20	3	error|target	#FD913D	0.52293087588406
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	21	3	attention	#FDAD4A	0.493966393709776
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	22	3		#FDAD4A	0.419420221382435
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	23	3	number	#FECB68	0.38302668276019
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	1	4	voice	#FFF1A9	0.116074868262855
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	2	4		#FFF1A9	0.175094177152348
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	3	4	hearing	#FEE188	0.286183238340765
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	4	4		#FEE188	0.264676245873683
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	5	4	overt	#FECB68	0.332139561303526
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	6	4		#FEE188	0.284650781017679
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	7	4		#FEE188	0.231079382650431
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.143767096669566
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	9	4	unpleasantness	#FEE188	0.22628161748272
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	10	4	skin|subjective	#FDAD4A	0.4731879047758
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	11	4	depression	#FEE188	0.219167109694537
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	12	4	experience	#FECB68	0.337564895510048
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	13	4	female	#FECB68	0.346623056443391
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	14	4	male	#FDAD4A	0.407540570586677
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	15	4	pictures	#FC622F	0.621012948359551
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	16	4		#FD913D	0.598943781161822
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	17	4	perception	#FC622F	0.61528790729899
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	18	4		#FD913D	0.571461467429892
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	19	4		#FD913D	0.540531041150077
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	20	4		#FD913D	0.519695498797646
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	21	4	correct	#FDAD4A	0.409088050159578
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	22	4	work	#FDAD4A	0.452041148625665
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	23	4	memory	#FECB68	0.355719087106428
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	1	5	prosodic|prosody	#FEE188	0.202448717131235
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	2	5	phonetic	#FFFFCC	0.0958002669570698
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	3	5	syllable|syllables	#FEE188	0.241598930624778
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	4	5		#FEE188	0.216380112791582
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	5	5	lip|production	#FFF1A9	0.196203875788535
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	6	5	somatotopic	#FFFFCC	0.0619443001883593
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	7	5		#FECB68	0.334659287857513
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	8	5		#FECB68	0.350963336514729
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	9	5	empathy	#FECB68	0.360921289115501
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	10	5		#FECB68	0.360889036633341
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	11	5	disorder	#FECB68	0.326789249881996
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	12	5		#FECB68	0.339867230038896
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	13	5		#FECB68	0.355474645779415
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	14	5		#FDAD4A	0.421858994121214
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	15	5		#FDAD4A	0.45452503792031
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	16	5		#FD913D	0.512703928850196
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	17	5		#FD913D	0.507555117616809
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	18	5	mental	#FDAD4A	0.488250750041896
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	19	5	go	#FDAD4A	0.490268533734014
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	20	5	object	#FD913D	0.577218425479693
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	21	5		#FDAD4A	0.436569858409591
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	22	5		#FECB68	0.330665341078198
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	23	5	word|words	#FFF1A9	0.184049960398071
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	1	6		#FEE188	0.297515212193596
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	2	6		#FECB68	0.301075159859187
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	3	6		#FEE188	0.282901096647714
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	4	6	vocal	#FFFFCC	0.0227909508475216
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	5	6	articulatory	#FFFFCC	0.0164302679413398
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	6	6		#FEE188	0.22227434370459
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	7	6	oddball	#FEE188	0.261329379715139
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	8	6	perceived	#FD913D	0.524513941906047
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	9	6	errorrelated	#FECB68	0.348096008120546
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	10	6	approach	#FECB68	0.35119307478496
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	11	6	schizophrenia	#FEE188	0.283484639422855
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	12	6	acquisition	#FEE188	0.238330586174176
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	13	6		#FECB68	0.301050598565741
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	14	6		#FEE188	0.20596197590027
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	15	6		#FEE188	0.226292109503573
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	16	6		#FEE188	0.2538218432925
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	17	6		#FECB68	0.337094606790939
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	18	6		#FECB68	0.399374486921236
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	19	6		#FDAD4A	0.458351225211099
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	20	6	objects	#FC622F	0.641727930320521
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	21	6		#FDAD4A	0.441344987937202
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	22	6		#FEE188	0.272337383769004
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	23	6	language|semantic	#FFF1A9	0.191687692638831
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	1	7	dopamine|dopaminergic	#FFF1A9	0.198601659003075
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	2	7		#FEE188	0.224190435284054
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	3	7		#FEE188	0.28911483337532
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	4	7		#FEE188	0.297623223329829
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	5	7		#FECB68	0.305615052163272
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	6	7		#FEE188	0.298448696106931
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	7	7		#FECB68	0.355891095528563
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	8	7		#FECB68	0.376611598608922
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	9	7		#FDAD4A	0.432225621031486
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	10	7		#FECB68	0.39654057494567
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	11	7		#FECB68	0.351268090219989
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	12	7		#FECB68	0.320045541954786
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	13	7	linguistic|spoken	#FFF1A9	0.181237080687709
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	14	7		#FFF1A9	0.157634620921897
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.123161752582244
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	16	7		#FFF1A9	0.154340231766673
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	17	7		#FEE188	0.243186345671159
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	18	7	phonological|reading|read	#FFF1A9	0.197481663870797
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	19	7		#FDAD4A	0.411972787484176
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	20	7	perceptual|recognition	#FD913D	0.595561525363091
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	21	7		#FDAD4A	0.43549716782729
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	22	7		#FEE188	0.276203853084734
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	23	7	verb	#FEE188	0.241250202339589
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	1	8	outcome|reward	#FEE188	0.213203547071854
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	2	8	anticipation	#FEE188	0.202456726128563
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	3	8	outcomes	#FFF1A9	0.170865063286678
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	4	8	choice|choices	#FEE188	0.249139274054929
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	5	8	decisions|probability	#FEE188	0.292055814239821
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	6	8	reversal	#FFF1A9	0.182903072270782
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	7	8	classification|incorrect	#FFF1A9	0.169014946075514
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	8	8		#FECB68	0.329432327746734
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	9	8	agerelated|fluency|probes	#FECB68	0.381856916700549
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	10	8	engaged	#FECB68	0.365753041985529
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	11	8	explicit|knowledge	#FECB68	0.306927292673803
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	12	8		#FEE188	0.279634991996334
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	13	8		#FFF1A9	0.197269519553062
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	14	8		#FFF1A9	0.138822356980168
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	15	8		#FFF1A9	0.122260251101199
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	16	8		#FFF1A9	0.123666490586164
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	17	8	lexical	#FFFFCC	0.0927396691192471
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	18	8		#FEE188	0.256021071846523
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	19	8		#FECB68	0.368541558327984
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	20	8		#FDAD4A	0.442766425216324
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	21	8	encoding	#FECB68	0.361734031384484
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	22	8	retrieval	#FECB68	0.312491888338385
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	23	8	verbal	#FEE188	0.286723860135653
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.114175707176608
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	2	9	loss	#FFF1A9	0.178104051068387
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	3	9		#FEE188	0.258287230247842
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	4	9		#FEE188	0.292069236728821
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	5	9	decisionmaking	#FECB68	0.32018546077078
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	6	9		#FEE188	0.288786285137514
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	7	9		#FEE188	0.284909243282794
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	8	9		#FECB68	0.303312210922753
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	9	9		#FECB68	0.348294045541582
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	10	9		#FECB68	0.365116009102978
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	11	9		#FECB68	0.308353446214512
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	12	9		#FEE188	0.245902587803521
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	13	9	noun	#FFFFCC	0.0208156960095642
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	14	9	meaning	#FFF1A9	0.163213166152608
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	15	9	english	#FFFFCC	0.0628628368754329
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	16	9	pseudoword|pseudowords	#FFFFCC	0.0653456253590349
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	17	9		#FFF1A9	0.174599108883999
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	18	9		#FEE188	0.27846094605681
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	19	9	familiar|judgment	#FECB68	0.303264206601728
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	20	9	pair|pairs	#FECB68	0.397148760539364
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	21	9		#FDAD4A	0.438861106077856
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	22	9		#FDAD4A	0.432763587155457
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	23	9	letter|working	#FDAD4A	0.456798594469101
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	1	10	losses|reinforcement|win	#FEE188	0.266398592377273
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	2	10	gain	#FFFFCC	0.0785730886854539
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	3	10	expectation	#FFF1A9	0.18392434172463
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	4	10	risk	#FEE188	0.243213946175251
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	5	10	fact	#FEE188	0.204929991981999
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	6	10	associative	#FDAD4A	0.413839363975762
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	7	10	familiarity|judgments|old	#FFF1A9	0.162679807365773
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	8	10	contextual|text	#FEE188	0.213813833569348
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	9	10	recall|retrieved	#FEE188	0.252736131932334
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	10	10	conceptual|semantically	#FECB68	0.31692187879523
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	11	10	grammatical|speakers	#FFF1A9	0.176629006895937
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	12	10	nouns	#FFFFCC	0.0508293255545169
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	13	10	japanese	#FFFFCC	0.0334725817736284
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	14	10	languages	#FFFFCC	0.0622012261507731
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	15	10	written	#FFF1A9	0.163800964817591
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	16	10	chinese|phonology	#FFFFCC	0.0490086100715455
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	17	10	orthographic	#FFF1A9	0.193805473558318
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	18	10		#FECB68	0.345534738489577
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	19	10		#FECB68	0.387087461540439
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	20	10	association|decision	#FDAD4A	0.43797855283022
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	21	10	selection	#FEE188	0.249214849754356
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	22	10	letters	#FDAD4A	0.45830108312872
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	23	10	demand|load	#FD913D	0.522384751707011
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	1	11	conditioned|conditioning	#FFFFCC	0.0282940473704519
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	2	11		#FEE188	0.257219263095799
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	3	11	drug|placebo	#FECB68	0.308955462554347
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	4	11		#FECB68	0.37804104112813
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	5	11	associations	#FECB68	0.333806224612155
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	6	11		#FECB68	0.333520731723763
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	7	11	episodic|recollection	#FFF1A9	0.197978521109856
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	8	11		#FECB68	0.31172578446375
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	9	11		#FECB68	0.353240531687124
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	10	11	concepts	#FDAD4A	0.412495582417875
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	11	11		#FEE188	0.298694528721529
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	12	11		#FEE188	0.217935267190769
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	13	11	german	#FFF1A9	0.140387368305245
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	14	11	readers	#FFFFCC	0.0746457827022271
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	15	11	character|name|naming	#FFF1A9	0.161581246825233
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	16	11		#FEE188	0.286826362092915
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	17	11	novel	#FECB68	0.369351519456188
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	18	11		#FDAD4A	0.405744174548223
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	19	11	child|children	#FECB68	0.351706539347937
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	20	11	adults	#FDAD4A	0.431374965591104
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	21	11	ability|feedback|learning	#FDAD4A	0.40432768993384
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	22	11	cues|delay	#FC622F	0.680065470213959
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	23	11	attentional|difficulty|targets	#F03623	0.776751406385678
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	1	12	aversive|shock	#FECB68	0.349187070786618
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	2	12	reactivity	#FEE188	0.21925029640343
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	3	12	males|sex|women	#FEE188	0.202638426974262
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	4	12	animal	#FDAD4A	0.404146764712055
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	5	12	animals	#FDAD4A	0.400726657885036
