UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	15	12	priming	#FFF1A9	0.132583271774759
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	16	12		#FEE188	0.236613380047282
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	17	12	category|repetition	#FEE188	0.295654685559648
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	18	12		#FEE188	0.255003773358395
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	19	12	developmental|development	#FFF1A9	0.196928235715371
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	20	12		#FEE188	0.272753601950024
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	21	12	space	#FECB68	0.364667012091793
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	22	12		#FEE188	0.289603615449884
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	23	12	color	#FEE188	0.222381645433535
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	1	13	threat	#FFFFCC	0.0699685466017647
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	2	13	regulation	#FFFFCC	0.0596075700279435
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	3	13		#FFF1A9	0.146308598221527
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	4	13	masked	#FFFFCC	0.0750339043249305
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	5	13	scene|scenes	#FFFFCC	0.0544750736958559
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	6	13		#FFFFCC	0.0619780927072839
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	7	13	confidence|remembered	#FFFFCC	0
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	8	13		#FFFFCC	0.0695915862543753
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	9	13		#FFF1A9	0.135533006761473
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	10	13	ambiguity|ambiguous	#FFFFCC	0.06170040297794
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	11	13		#FEE188	0.20398188303122
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	12	13		#FEE188	0.297470585591265
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	13	13	writing	#FDAD4A	0.401895779734656
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	14	13		#FEE188	0.264101914798857
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	15	13	categorization|congruency|prime	#FFF1A9	0.146987058331666
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	16	13		#FEE188	0.247129692301995
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	17	13	mask	#FEE188	0.250397385218266
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	18	13		#FEE188	0.264598677762952
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	19	13		#FEE188	0.254029151411887
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	20	13		#FEE188	0.249605414530254
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	21	13	conflict|congruent|incongruent	#FFF1A9	0.188994814788549
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	22	13	errors	#FEE188	0.247338571262055
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	23	13	maintenance|probe|wm	#FEE188	0.257389023553989
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	1	14	angry|fearful|happy	#FFFFCC	0.0343725935674972
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	2	14		#FFFFCC	0.0756280009664441
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	3	14	awareness|conscious|ptsd	#FFF1A9	0.12976773343339
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	4	14		#FFF1A9	0.110126157984596
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	5	14	houses|photographs	#FFFFCC	0.0254681568420721
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	6	14		#FFFFCC	0.0721889093195808
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	7	14	hits	#FFFFCC	0.0491554790923999
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	8	14	famous	#FFFFCC	0.0107787971743483
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	9	14	names	#FFFFCC	0.0852323923335809
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	10	14	family	#FFF1A9	0.119758078888146
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	11	14	competition|mouth	#FEE188	0.285799932228136
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	12	14	abilities	#FEE188	0.250029706986009
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	13	14	implicit|unfamiliar	#FFF1A9	0.192255038300572
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	14	14		#FEE188	0.262111991322174
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	15	14	tom	#FFF1A9	0.140460227398346
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	16	14		#FEE188	0.20812425438442
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	17	14		#FEE188	0.211968723320665
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	18	14	stop	#FEE188	0.202759281235074
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	19	14	inhibition|inhibitory|nogo	#FEE188	0.261109396189263
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	20	14	monitoring|stroop	#FFF1A9	0.179227599017089
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	21	14	interference	#FEE188	0.204942486783615
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	22	14		#FEE188	0.235369985225935
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	23	14	demands|executive	#FEE188	0.215952821049374
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	1	15	anger	#FFFFCC	0.0368916684665033
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	2	15	stress	#FFFFCC	0.0861151134215095
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	3	15	feelings	#FFF1A9	0.170350795146364
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	4	15	salient	#FFFFCC	0.0799005692001255
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	5	15	novelty	#FFFFCC	0.0528549696970205
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	6	15	movie	#FFFFCC	0.0478397937208913
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	7	15		#FFFFCC	0.0923449480399178
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	8	15		#FFF1A9	0.119699369102158
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	9	15	longterm	#FFFFCC	0.082144431382779
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	10	15		#FFF1A9	0.172125502969132
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	11	15	reasoning|relational	#FFF1A9	0.129829198262405
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	12	15		#FEE188	0.263982570125116
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	13	15	presentations	#FEE188	0.244209026924495
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	14	15		#FEE188	0.267171089878079
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	15	15	identity	#FFF1A9	0.163556542796376
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	16	15		#FFF1A9	0.191890424559373
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	17	15	strategies|strategy	#FFF1A9	0.118913973528438
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	18	15	card|cards	#FFF1A9	0.13431663280592
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	19	15	gonogo	#FFF1A9	0.196731099853593
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	20	15		#FEE188	0.238741522818257
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	21	15	switching|switch	#FEE188	0.23243027056644
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	22	15		#FEE188	0.230640163837659
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	23	15	2back|rule	#FFF1A9	0.188486249792666
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0655922009186186
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	2	16	disgust|sexual	#FFFFCC	0.060461123458704
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	3	16	olfactory	#FFFFCC	0.0471955824858371
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	4	16	physiological	#FEE188	0.202093751671209
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	5	16	depressed|depressive|habituation	#FFFFCC	0.0926615222195531
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	6	16	schizophrenic	#FFF1A9	0.124689289881071
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	7	16	colors|contexts	#FFFFCC	0.0623670538840277
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	8	16	aging|encoded	#FFFFCC	0.0965610184570437
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	9	16	goal	#FFF1A9	0.165566181095272
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	10	16		#FFF1A9	0.173483643715566
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	11	16	autism|autistic|nonverbal	#FFF1A9	0.115136098571291
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	12	16		#FEE188	0.203399205100445
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	13	16	bottomup|repetitions	#FFF1A9	0.198768484769628
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	14	16	adaptation	#FEE188	0.290275513782381
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	15	16	irrelevant	#FFF1A9	0.179082341250948
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	16	16	distractor|distractors	#FFF1A9	0.152882271605843
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	17	16		#FEE188	0.22167231937475
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	18	16	subtraction	#FFF1A9	0.127765737240242
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	19	16	1back|nback	#FFF1A9	0.160363907502045
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	20	16	manipulation|rules	#FEE188	0.251798508562518
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	21	16		#FEE188	0.274663094706599
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	22	16		#FEE188	0.250473310343468
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	23	16	digit	#FEE188	0.267227284323448
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	1	17	avoidance	#FFF1A9	0.155278007968005
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	2	17		#FFF1A9	0.133203377883798
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	3	17	eating|food	#FFFFCC	0.0458681414223959
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	4	17	taste	#FFF1A9	0.165692371666868
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	5	17	bipolar	#FFFFCC	0.0955256493680564
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	6	17	illness|uncertainty	#FFF1A9	0.192071196404057
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	7	17	females|probabilistic	#FFFFCC	0.0752076368449349
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	8	17	rejection	#FFFFCC	0.0108299539229226
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	9	17	colour|paired	#FEE188	0.249546966497493
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	10	17		#FEE188	0.272483496986647
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	11	17		#FECB68	0.312017147287795
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	12	17		#FEE188	0.25607349348765
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	13	17	taskirrelevant	#FFF1A9	0.121861947350522
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	14	17		#FEE188	0.242415186627847
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	15	17	suppression	#FECB68	0.348068643086448
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	16	17		#FEE188	0.28297486211692
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	17	17	shifting|shortterm	#FEE188	0.217009539983894
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	18	17	digits	#FECB68	0.302607214024231
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	19	17	search	#FECB68	0.311520586121373
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	20	17	counting|taskrelated	#FECB68	0.380593826526586
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	21	17	topdown	#FEE188	0.23350950266476
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	22	17	visuospatial	#FEE188	0.256579150733899
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	23	17	arithmetic|calculation|solving	#FFF1A9	0.174637455603744
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	1	18	addiction|craving|drugs	#FFF1A9	0.161130946254654
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	2	18	allele|genotype|polymorphism	#FFFFCC	0.0652424101857027
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	3	18	motivation	#FFF1A9	0.162630331618279
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	4	18	heart	#FFF1A9	0.169584956696077
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	5	18	sleep	#FDAD4A	0.458894159180463
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	6	18	expectancy	#FFF1A9	0.187058770285395
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	7	18	phasic|salience	#FFF1A9	0.130388773939737
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	8	18	adolescence|adolescents	#FFF1A9	0.131793294055454
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	9	18	intelligence|tracking	#FECB68	0.336890688011643
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	10	18		#FECB68	0.389657634701767
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	11	18	serial	#FECB68	0.338467444064457
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	12	18		#FECB68	0.317303010645145
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	13	18	spatially|taskrelevant	#FEE188	0.225396122050881
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	14	18		#FEE188	0.266615198019001
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	15	18	attended|attend|unattended	#FFF1A9	0.187458981001329
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	16	18	rotation|shapes	#FEE188	0.24949965513063
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	17	18	rehearsal	#FECB68	0.360371564603547
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	18	18	learned	#FDAD4A	0.407344874785026
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	19	18		#FD913D	0.52168643485887
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	20	18	cued|preparatory	#FDAD4A	0.453452173843464
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	21	18		#FD913D	0.508090067360933
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	22	18		#FECB68	0.376310623148076
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	23	18	numbers|numerical	#FECB68	0.32126809451444
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	1	19	future	#FFF1A9	0.117579721387942
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	2	19	negatively	#FFF1A9	0.161528700345956
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	3	19	distress|epilepsy|selfreported	#FFF1A9	0.185343673075116
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.353489616975159
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	5	19	alcohol|amount|impulsivity	#FEE188	0.244057101325107
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	6	19	game|success	#FFF1A9	0.105982803379338
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	7	19	adhd|childhood|engagement	#FFF1A9	0.17156121731917
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	8	19		#FEE188	0.287519104730787
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	9	19		#FDAD4A	0.407592599840881
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	10	19		#FDAD4A	0.432232453764729
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	11	19		#FDAD4A	0.429784040259898
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	12	19	endogenous	#FECB68	0.319778224540114
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	13	19	cueing|invalid|orienting	#FFF1A9	0.181292415827501
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	14	19		#FECB68	0.351820517361302
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	15	19	multisensory	#FECB68	0.33435544591403
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	16	19		#FECB68	0.368666818009139
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	17	19	shifts	#FDAD4A	0.413531160222748
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	18	19	covert	#FDAD4A	0.439588347166532
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	19	19		#FD913D	0.52632665177959
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	20	19	preparation	#FC622F	0.602370231946692
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	21	19	discrimination|training	#FDAD4A	0.46414585782996
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	22	19	sequences	#FC622F	0.662620643511735
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	23	19		#F03623	0.742036130190022
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0669831988394531
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	2	20	empathic|theory	#FFF1A9	0.106699929813655
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	3	20	attribution|intentional	#FFFFCC	0.0309112761679796
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	4	20	elderly|oscillations	#FFF1A9	0.14288171407543
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	5	20	antipsychotic|virtual	#FFF1A9	0.183814248794682
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	6	20		#FECB68	0.304271560254483
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	7	20	experiences	#FFF1A9	0.131000459067718
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	8	20	categorical|pressure	#FEE188	0.260045182469929
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	9	20	play|skills	#FECB68	0.381384396979555
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	10	20	automatic|trained	#FEE188	0.286292693080425
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	11	20		#FC622F	0.688032905885462
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	12	20	practice	#FD913D	0.506432258092346
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	13	20	visuomotor	#F03623	0.717683679523333
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	14	20		#FC622F	0.601111117231298
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	15	20	tool	#FDAD4A	0.431856921829221
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	16	20	vision	#FDAD4A	0.488893554118408
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	17	20	visually	#FDAD4A	0.452958982378393
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	18	20	saccade|saccades|saccadic	#FECB68	0.357470688590591
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	19	20	locations	#FDAD4A	0.464209019020889
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	20	20	imagery|planning	#FC622F	0.621844912214013
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	21	20		#F03623	0.735465116580924
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	22	20	rest	#F03623	0.721183689436849
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	23	20	sequence	#F03623	0.738056873662995
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	1	21	scenarios	#FFFFCC	0.0489127893240526
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	2	21	intention|intentions	#FFFFCC	0.0752790703022123
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	3	21	causality|perspective	#FEE188	0.203622734660795
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	4	21	past	#FFFFCC	0.0422942830485828
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	5	21		#FECB68	0.313627948190467
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	6	21	episode	#FEE188	0.22216840595178
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	7	21	improvement	#FEE188	0.227411342672425
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	8	21	masking|retention	#FDAD4A	0.442366748427506
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	9	21		#FC622F	0.669843082732677
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	10	21	dominant	#F03623	0.762410980301172
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	11	21		#D7141E	0.886064319364861
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	12	21	sequential	#F03623	0.718220674529647
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	13	21	fingers	#B10026	0.909708908303732
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	14	21		#FD913D	0.5577079730548
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	15	21	gesture|gestures	#FECB68	0.395524769942553
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	16	21		#FD913D	0.576430714453627
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	17	21	hands	#FD913D	0.54580090440567
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	18	21		#FC622F	0.603418038571908
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	19	21		#FD913D	0.544550220132656
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	20	21	eye|position	#FD913D	0.544471609514566
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	21	21	execution	#D7141E	0.810494149796718
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	22	21	finger|sensorimotor	#B10026	1
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	23	21		#D7141E	0.88681099871931
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	1	22	moral|stories|story	#FFFFCC	0.0177690729172394
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	2	22	mentalizing|persons	#FFFFCC	0.0634515895140828
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	3	22	default|restingstate	#FFFFCC	0.0734844447072347
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	4	22	thinking|thought|thoughts	#FFF1A9	0.15731766676796
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	5	22	spontaneous	#FEE188	0.229458715271841
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	6	22	concentration|sensations	#FECB68	0.34459377727352
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	7	22	hierarchical|preference	#FFF1A9	0.107876270439902
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	8	22	effort|oral|simulation	#FD913D	0.563732825553378
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	9	22	interhemispheric|plasticity	#FD913D	0.534840531614314
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	10	22	imagined|imagine	#FC622F	0.696778179040687
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	11	22	tapping	#D7141E	0.857396187518692
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	12	22	foot|muscle|muscles|voluntary	#D7141E	0.801691915842394
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	13	22	limb	#F03623	0.779812901679205
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	14	22	eyes|velocity	#FD913D	0.535045824535144
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	15	22	biological|gaze|videos	#FFF1A9	0.129875363146994
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	16	22	body	#FD913D	0.566174492507681
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	17	22	grasping|orientation|reaching	#F03623	0.722148000059035
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	18	22		#FC622F	0.643839252990898
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	19	22	mirror|shape	#FDAD4A	0.415190053848686
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	20	22	actions	#FD913D	0.577075806967648
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	21	22	action	#FD913D	0.578945525021785
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	22	22		#D7141E	0.866831247362305
f506e759-3522-33cd-8355-e368399e856a	Iannetti GD	23	22	hand|movements|sensory	#D7141E	0.861269857032398
