UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	14	5		#D7141E	0.882004880538018
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	15	5		#D7141E	0.889396593098334
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	16	5		#D7141E	0.900354516007238
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	17	5		#D7141E	0.861299721445957
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	18	5	mental	#F03623	0.792776512920712
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	19	5	go	#D7141E	0.829383919553678
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	20	5	object	#FC622F	0.645737292682512
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	21	5		#D7141E	0.825244920762889
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	22	5		#F03623	0.782720136290254
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	23	5	word|words	#FC622F	0.68877109847362
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	1	6		#FC622F	0.630531326957325
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	2	6		#FC622F	0.657779350429072
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	3	6		#FC622F	0.655640487014779
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	4	6	vocal	#FECB68	0.397077702516192
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	5	6	articulatory	#FECB68	0.307373514968475
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	6	6		#FC622F	0.664529822196023
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	7	6	oddball	#FC622F	0.67583612367501
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	8	6	perceived	#B10026	0.94369208557892
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	9	6	errorrelated	#D7141E	0.812798116173684
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	10	6	approach	#F03623	0.79050259970334
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	11	6	schizophrenia	#F03623	0.791238467827159
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	12	6	acquisition	#F03623	0.745893134666802
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	13	6		#F03623	0.788834639700579
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	14	6		#FD913D	0.586370923030827
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	15	6		#FC622F	0.60837046412895
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	16	6		#FC622F	0.65176961489859
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	17	6		#F03623	0.785798754546776
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	18	6		#D7141E	0.806535762255274
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	19	6		#D7141E	0.844626017667632
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	20	6	objects	#F03623	0.716659069244191
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	21	6		#D7141E	0.83577020372513
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	22	6		#F03623	0.745595215663983
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	23	6	language|semantic	#FC622F	0.65803385603986
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	1	7	dopamine|dopaminergic	#FDAD4A	0.433266361939951
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	2	7		#FD913D	0.52915997949361
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	3	7		#F03623	0.764660294670809
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	4	7		#D7141E	0.826829266565645
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	5	7		#D7141E	0.879248888446195
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	6	7		#B10026	0.940054799936594
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	7	7		#B10026	1
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	8	7		#B10026	0.983435090416215
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	9	7		#B10026	0.986886184366573
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	10	7		#D7141E	0.892070634936187
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	11	7		#D7141E	0.846023924914832
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	12	7		#D7141E	0.806066158909862
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	13	7	linguistic|spoken	#FD913D	0.502472327432414
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	14	7		#FD913D	0.511684314571233
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.406364576632705
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	16	7		#FD913D	0.55618463985069
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	17	7		#F03623	0.709213564063585
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	18	7	phonological|reading|read	#F03623	0.701419994063101
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	19	7		#D7141E	0.825876412880312
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	20	7	perceptual|recognition	#D7141E	0.8741575062007
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	21	7		#D7141E	0.856836990801887
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	22	7		#F03623	0.774031632272384
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	23	7	verb	#F03623	0.731867257645992
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	1	8	outcome|reward	#FD913D	0.505878849199253
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	2	8	anticipation	#FDAD4A	0.491183599707019
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	3	8	outcomes	#FDAD4A	0.480144243170751
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	4	8	choice|choices	#F03623	0.718154244583749
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	5	8	decisions|probability	#F03623	0.767392330017397
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	6	8	reversal	#D7141E	0.893788908587814
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	7	8	classification|incorrect	#F03623	0.748598980250769
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	8	8		#D7141E	0.884420630818007
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	9	8	agerelated|fluency|probes	#F03623	0.738997647459193
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	10	8	engaged	#FC622F	0.663293821461972
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	11	8	explicit|knowledge	#FC622F	0.664572201925494
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	12	8		#FC622F	0.692775140116092
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	13	8		#FD913D	0.593653684404245
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	14	8		#FD913D	0.516718650937126
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	15	8		#FD913D	0.514591820448091
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	16	8		#FD913D	0.552942854647584
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	17	8	lexical	#FC622F	0.619043598844636
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	18	8		#F03623	0.767467185245899
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	19	8		#D7141E	0.833282638878415
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	20	8		#D7141E	0.877890405574581
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	21	8	encoding	#D7141E	0.803057039216298
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	22	8	retrieval	#F03623	0.752855984826826
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	23	8	verbal	#F03623	0.779497121035013
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.187597794578575
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	2	9	loss	#FDAD4A	0.440990928063039
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	3	9		#FC622F	0.696762537178605
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	4	9		#D7141E	0.811188108952449
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	5	9	decisionmaking	#FC622F	0.670012796680577
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	6	9		#B10026	0.933045619597073
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	7	9		#B10026	0.912218655895066
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	8	9		#D7141E	0.858959494307598
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	9	9		#F03623	0.793192498060471
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	10	9		#F03623	0.725981863894813
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	11	9		#FC622F	0.682390190741835
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	12	9		#FC622F	0.639122088249929
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	13	9	noun	#FECB68	0.397744211117671
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	14	9	meaning	#FD913D	0.526967645202041
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	15	9	english	#FDAD4A	0.482137393250787
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	16	9	pseudoword|pseudowords	#FD913D	0.532626976989869
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	17	9		#FC622F	0.694374889539896
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	18	9		#D7141E	0.818424232906214
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	19	9	familiar|judgment	#D7141E	0.836389983661261
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	20	9	pair|pairs	#D7141E	0.804725449277948
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	21	9		#B10026	0.910616475314501
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	22	9		#D7141E	0.870962090941398
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	23	9	letter|working	#D7141E	0.812311306006435
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	1	10	losses|reinforcement|win	#FECB68	0.309788658693745
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	2	10	gain	#FEE188	0.213501932642928
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	3	10	expectation	#FC622F	0.662836060466807
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	4	10	risk	#F03623	0.701559310705853
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	5	10	fact	#F03623	0.718223075440919
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	6	10	associative	#F03623	0.761909617072688
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	7	10	familiarity|judgments|old	#F03623	0.761817131483261
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	8	10	contextual|text	#FC622F	0.639699263404945
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	9	10	recall|retrieved	#FDAD4A	0.486612931356732
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	10	10	conceptual|semantically	#FDAD4A	0.454582928530671
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	11	10	grammatical|speakers	#FD913D	0.542566566189152
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	12	10	nouns	#FDAD4A	0.470614014876541
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	13	10	japanese	#FDAD4A	0.476811928665426
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	14	10	languages	#FDAD4A	0.460191509741346
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	15	10	written	#FD913D	0.52603627400082
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	16	10	chinese|phonology	#FD913D	0.560366030226028
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	17	10	orthographic	#FC622F	0.67771394144219
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	18	10		#D7141E	0.882953404498916
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	19	10		#B10026	0.916564653857943
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	20	10	association|decision	#B10026	0.917490110252132
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	21	10	selection	#D7141E	0.823999349638127
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	22	10	letters	#F03623	0.787749706149945
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	23	10	demand|load	#F03623	0.781604326348061
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	1	11	conditioned|conditioning	#FEE188	0.263380801405217
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	2	11		#FD913D	0.599945607794796
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	3	11	drug|placebo	#FC622F	0.680955773063353
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	4	11		#D7141E	0.886598894252224
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	5	11	associations	#F03623	0.70660724511223
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	6	11		#F03623	0.744411490219757
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	7	11	episodic|recollection	#FDAD4A	0.496367565619021
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	8	11		#FC622F	0.659198805044689
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	9	11		#FC622F	0.699832210632485
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	10	11	concepts	#FFF1A9	0.176471102994917
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	11	11		#FC622F	0.634783683485115
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	12	11		#FC622F	0.636584754340889
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	13	11	german	#FD913D	0.519391620302731
5131765c-9d9e-3c30-a5d7-27f13d8f53ba	Ingvar M	14	11	readers	#F03623	0.709646128024
