UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	19	2		#FD913D	0.586375163078712
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	20	2		#FD913D	0.590953670090476
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	21	2	images|spatial	#FD913D	0.521596720690989
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	22	2	control	#FD913D	0.525648732192104
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	23	2	time	#FD913D	0.5369490357093
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.501931189447567
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	2	3	noise|tones	#FD913D	0.569535640097326
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	3	3		#F03623	0.787635117867039
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	4	3		#D7141E	0.895076353280992
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	5	3	frequency	#D7141E	0.838928291058454
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	6	3		#D7141E	0.892430078519786
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	7	3		#FD913D	0.502759424112278
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	8	3	temperature	#FECB68	0.311840456790524
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	9	3		#FDAD4A	0.436095029384066
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	10	3	pleasant|unpleasant	#FECB68	0.371451106268325
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	11	3	anxiety	#FECB68	0.357692298018421
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	12	3		#FDAD4A	0.458411262652191
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	13	3		#FDAD4A	0.480329176863543
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	14	3		#FDAD4A	0.459441558443983
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	15	3		#FDAD4A	0.46937154880585
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	16	3	picture	#FDAD4A	0.429280490142375
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	17	3		#FD913D	0.564581791688865
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	18	3	value	#FC622F	0.630663453952224
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	19	3	cue	#FD913D	0.528329275094767
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	20	3	error|target	#FD913D	0.529984857647045
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	21	3	attention	#FDAD4A	0.455340940424681
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	22	3		#FDAD4A	0.470786997771133
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	23	3	number	#FDAD4A	0.44604490020954
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	1	4	voice	#FD913D	0.530892111627953
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	2	4		#FC622F	0.638631884260506
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	3	4	hearing	#FD913D	0.514258568193059
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	4	4		#B10026	0.963498921825729
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	5	4	overt	#B10026	0.912648244527012
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	6	4		#B10026	1
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	7	4		#FC622F	0.629213353582492
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.235457787230687
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	9	4	unpleasantness	#FDAD4A	0.465347326440159
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	10	4	skin|subjective	#FDAD4A	0.420771355272341
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	11	4	depression	#FDAD4A	0.466177912248678
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	12	4	experience	#FDAD4A	0.435059345709574
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	13	4	female	#FDAD4A	0.459362302036982
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	14	4	male	#FD913D	0.503547383256881
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	15	4	pictures	#FDAD4A	0.430132894241426
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	16	4		#FD913D	0.56206538337036
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	17	4	perception	#FC622F	0.610964161116489
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	18	4		#FD913D	0.575234185611439
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	19	4		#FD913D	0.539223471572397
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	20	4		#FD913D	0.504891397577788
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	21	4	correct	#FDAD4A	0.403106768523838
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	22	4	work	#FDAD4A	0.403579234385729
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	23	4	memory	#FECB68	0.353799247345698
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	1	5	prosodic|prosody	#FECB68	0.385246575133161
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	2	5	phonetic	#FC622F	0.634103788624366
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	3	5	syllable|syllables	#D7141E	0.809689400296403
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	4	5		#B10026	0.970833886510138
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	5	5	lip|production	#B10026	0.941289753418296
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	6	5	somatotopic	#B10026	0.978733574270551
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	7	5		#F03623	0.708878361636742
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	8	5		#FDAD4A	0.47919116553289
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	9	5	empathy	#FDAD4A	0.478732027649533
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	10	5		#FD913D	0.54683061108774
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	11	5	disorder	#FDAD4A	0.492409278541504
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	12	5		#FD913D	0.56729426021062
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	13	5		#FD913D	0.592015553649025
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	14	5		#FD913D	0.573478215925
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	15	5		#FD913D	0.56222058987472
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	16	5		#FC622F	0.601202490119292
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	17	5		#FD913D	0.59266737867638
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	18	5	mental	#FDAD4A	0.451064695153655
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	19	5	go	#FDAD4A	0.492209407837616
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	20	5	object	#FECB68	0.364752057966515
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	21	5		#FDAD4A	0.463949774974499
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	22	5		#FDAD4A	0.435246043583289
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	23	5	word|words	#FECB68	0.380725868240606
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	1	6		#FC622F	0.647750786261345
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	2	6		#F03623	0.70967669088098
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	3	6		#D7141E	0.883895296145369
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	4	6	vocal	#F03623	0.775465327172831
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	5	6	articulatory	#F03623	0.745647435093138
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	6	6		#B10026	0.97818034136598
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	7	6	oddball	#FC622F	0.609762653481225
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	8	6	perceived	#FECB68	0.323424317666753
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	9	6	errorrelated	#FECB68	0.377439755725317
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	10	6	approach	#FD913D	0.557887738490713
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	11	6	schizophrenia	#FDAD4A	0.431828895316339
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	12	6	acquisition	#FC622F	0.698381356858174
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	13	6		#FD913D	0.588217077983032
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	14	6		#FDAD4A	0.492647275676245
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	15	6		#FDAD4A	0.488722940411429
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	16	6		#FD913D	0.508246748056172
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	17	6		#FD913D	0.512942456878851
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	18	6		#FDAD4A	0.497923297067237
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	19	6		#FD913D	0.505128280956881
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	20	6	objects	#FDAD4A	0.422006143011019
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	21	6		#FDAD4A	0.471515866323266
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	22	6		#FDAD4A	0.432858459043003
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	23	6	language|semantic	#FDAD4A	0.417641749874956
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	1	7	dopamine|dopaminergic	#FECB68	0.372217028318131
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	2	7		#FDAD4A	0.418951025155779
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	3	7		#FC622F	0.619113768447333
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	4	7		#F03623	0.742242153964908
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	5	7		#F03623	0.723047649548283
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	6	7		#F03623	0.72676606069326
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	7	7		#FC622F	0.624855731065963
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	8	7		#FDAD4A	0.474130968185312
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	9	7		#FD913D	0.500216975212026
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	10	7		#FD913D	0.500442459282994
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	11	7		#FD913D	0.543695044714783
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	12	7		#FD913D	0.536366343182913
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	13	7	linguistic|spoken	#FDAD4A	0.413808946378262
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	14	7		#FDAD4A	0.458741359467825
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.39724606406193
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	16	7		#FDAD4A	0.430323329833688
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	17	7		#FDAD4A	0.452692664147243
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	18	7	phonological|reading|read	#FDAD4A	0.446024020509406
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	19	7		#FDAD4A	0.483250830418425
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	20	7	perceptual|recognition	#FDAD4A	0.479279079037185
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	21	7		#FDAD4A	0.463278739053138
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	22	7		#FDAD4A	0.433657108187483
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	23	7	verb	#FDAD4A	0.413247609829841
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	1	8	outcome|reward	#FEE188	0.296527861625917
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	2	8	anticipation	#FECB68	0.334863886821814
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	3	8	outcomes	#FEE188	0.242975702514164
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	4	8	choice|choices	#FECB68	0.358283953402181
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	5	8	decisions|probability	#FD913D	0.502738132229427
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	6	8	reversal	#FECB68	0.316308334456937
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	7	8	classification|incorrect	#FECB68	0.372789655351605
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	8	8		#FDAD4A	0.442412607989282
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	9	8	agerelated|fluency|probes	#FECB68	0.3622046086749
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	10	8	engaged	#FECB68	0.384643648918867
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	11	8	explicit|knowledge	#FDAD4A	0.401818498090365
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	12	8		#FDAD4A	0.45619749820073
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	13	8		#FDAD4A	0.445238973024713
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	14	8		#FDAD4A	0.433213556181958
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	15	8		#FDAD4A	0.432563340946369
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	16	8		#FDAD4A	0.428061363542975
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	17	8	lexical	#FECB68	0.318936762580627
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	18	8		#FDAD4A	0.428614690631195
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	19	8		#FDAD4A	0.464361680122279
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	20	8		#FDAD4A	0.455866826117485
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	21	8	encoding	#FECB68	0.368165083468525
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	22	8	retrieval	#FECB68	0.316036928409361
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	23	8	verbal	#FDAD4A	0.400356968668707
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	1	9	incentive|monetary|money|rewards	#FEE188	0.277703657759383
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	2	9	loss	#FECB68	0.350523792703249
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	3	9		#FECB68	0.393906449674845
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	4	9		#FDAD4A	0.426968289120467
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	5	9	decisionmaking	#FECB68	0.319929136209404
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	6	9		#FDAD4A	0.400225507330069
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	7	9		#FECB68	0.34466748711715
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	8	9		#FECB68	0.363495854714629
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	9	9		#FECB68	0.370649351341664
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	10	9		#FDAD4A	0.414901485032404
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	11	9		#FDAD4A	0.438724480194861
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	12	9		#FDAD4A	0.429765000083531
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	13	9	noun	#FEE188	0.260478373761118
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	14	9	meaning	#FECB68	0.388806455392133
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	15	9	english	#FECB68	0.36754356085806
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	16	9	pseudoword|pseudowords	#FDAD4A	0.402894092676693
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	17	9		#FECB68	0.399047220724503
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	18	9		#FDAD4A	0.415845345949216
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	19	9	familiar|judgment	#FECB68	0.363901057711032
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	20	9	pair|pairs	#FECB68	0.381691951840084
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	21	9		#FD913D	0.50224985720013
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	22	9		#FDAD4A	0.469903668755193
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	23	9	letter|working	#FDAD4A	0.408247701833801
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	1	10	losses|reinforcement|win	#FEE188	0.248908783420191
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	2	10	gain	#FEE188	0.265800837440251
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	3	10	expectation	#FEE188	0.295053402850964
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	4	10	risk	#FEE188	0.233103122155387
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	5	10	fact	#FEE188	0.275535687787801
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	6	10	associative	#FEE188	0.239369348443824
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	7	10	familiarity|judgments|old	#FEE188	0.236950004139566
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	8	10	contextual|text	#FFFFCC	0.0789427128257791
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	9	10	recall|retrieved	#FEE188	0.280128004882512
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	10	10	conceptual|semantically	#FEE188	0.261165136914732
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	11	10	grammatical|speakers	#FD913D	0.506558335119939
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	12	10	nouns	#FECB68	0.301910111084547
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	13	10	japanese	#FEE188	0.267072261985224
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	14	10	languages	#FECB68	0.368747890625296
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	15	10	written	#FECB68	0.306504544719377
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	16	10	chinese|phonology	#FEE188	0.256212664872551
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	17	10	orthographic	#FECB68	0.311365429974773
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	18	10		#FDAD4A	0.429891819896293
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	19	10		#FDAD4A	0.458064299856814
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	20	10	association|decision	#FDAD4A	0.474891749484115
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	21	10	selection	#FD913D	0.527104223926899
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	22	10	letters	#FDAD4A	0.43996474761614
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	23	10	demand|load	#FECB68	0.394164522792247
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	1	11	conditioned|conditioning	#FFF1A9	0.181619094717809
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	2	11		#FECB68	0.360447959874896
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	3	11	drug|placebo	#FDAD4A	0.404038942752168
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	4	11		#FDAD4A	0.447894228781036
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	5	11	associations	#FECB68	0.365859693493187
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	6	11		#FEE188	0.286548656815271
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	7	11	episodic|recollection	#FFF1A9	0.122922112071438
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	8	11		#FEE188	0.245280075117908
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	9	11		#FDAD4A	0.413438206482194
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	10	11	concepts	#FEE188	0.206238885693854
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	11	11		#FD913D	0.525774932239195
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	12	11		#FD913D	0.522122278522547
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	13	11	german	#FD913D	0.547648973778345
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	14	11	readers	#FECB68	0.346373793784985
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	15	11	character|name|naming	#FECB68	0.368973798851804
