UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	15	4	pictures	#D7141E	0.827352344927586
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	16	4		#F03623	0.793748366810105
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	17	4	perception	#FD913D	0.541764813005644
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	18	4		#FC622F	0.631394792494163
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	19	4		#FC622F	0.604265048712716
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	20	4		#FD913D	0.581599295986886
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	21	4	correct	#FC622F	0.63214631682029
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	22	4	work	#FD913D	0.570404501760789
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	23	4	memory	#FC622F	0.699958046989978
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	1	5	prosodic|prosody	#FDAD4A	0.497871092667033
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	2	5	phonetic	#FDAD4A	0.442534127257869
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	3	5	syllable|syllables	#FDAD4A	0.470905281387925
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	4	5		#FECB68	0.376331740861788
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	5	5	lip|production	#FFF1A9	0.189919402198691
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	6	5	somatotopic	#FFFFCC	0.0878151854132289
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	7	5		#FEE188	0.295421850117074
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	8	5		#FECB68	0.351278908534878
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	9	5	empathy	#FDAD4A	0.451632166703869
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	10	5		#FC622F	0.630690137450636
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	11	5	disorder	#F03623	0.717008931656449
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	12	5		#F03623	0.773504374514234
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	13	5		#D7141E	0.894104141175046
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	14	5		#B10026	0.973077897413583
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	15	5		#B10026	0.970986630435944
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	16	5		#D7141E	0.886464337687293
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	17	5		#D7141E	0.826555221807161
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	18	5	mental	#FC622F	0.689624840927607
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	19	5	go	#FC622F	0.668275478182544
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	20	5	object	#FD913D	0.539048557186699
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	21	5		#FC622F	0.691828353828909
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	22	5		#F03623	0.782705384159523
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	23	5	word|words	#F03623	0.768038215677667
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	1	6		#FD913D	0.523566592822374
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	2	6		#FD913D	0.548695457552126
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	3	6		#FD913D	0.505135899983238
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	4	6	vocal	#FEE188	0.220569344952382
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	5	6	articulatory	#FEE188	0.204766629576916
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	6	6		#FECB68	0.347043040502082
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	7	6	oddball	#FECB68	0.398067974681415
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	8	6	perceived	#FDAD4A	0.401362181127584
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	9	6	errorrelated	#FECB68	0.391130045994327
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	10	6	approach	#FD913D	0.555565452401814
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	11	6	schizophrenia	#FC622F	0.650307465165217
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	12	6	acquisition	#FC622F	0.634406605215901
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	13	6		#B10026	0.908088748283727
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	14	6		#B10026	0.959293507049345
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	15	6		#B10026	0.974545513816342
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	16	6		#B10026	0.96131505949422
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	17	6		#D7141E	0.812591420473221
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	18	6		#F03623	0.731071149133867
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	19	6		#F03623	0.736043303555304
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	20	6	objects	#FD913D	0.598972551681485
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	21	6		#F03623	0.770435963089052
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	22	6		#D7141E	0.82471669687149
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	23	6	language|semantic	#D7141E	0.865435135397561
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	1	7	dopamine|dopaminergic	#FEE188	0.227346694193229
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	2	7		#FEE188	0.292217398433638
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	3	7		#FDAD4A	0.414131814679934
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	4	7		#FDAD4A	0.454586554953815
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	5	7		#FDAD4A	0.488772998269507
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	6	7		#FD913D	0.557848467222757
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	7	7		#FD913D	0.555542859364561
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	8	7		#FC622F	0.611216628306428
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	9	7		#FC622F	0.637013650123703
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	10	7		#F03623	0.793773412921186
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	11	7		#D7141E	0.814866431639095
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	12	7		#D7141E	0.835040265860907
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	13	7	linguistic|spoken	#F03623	0.729175963529945
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	14	7		#B10026	0.919505970737034
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.936940495858882
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	16	7		#B10026	0.91402529106327
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	17	7		#F03623	0.792286952015913
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	18	7	phonological|reading|read	#FC622F	0.697180078603827
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	19	7		#F03623	0.749145471453087
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	20	7	perceptual|recognition	#F03623	0.757409720387476
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	21	7		#F03623	0.798603187558355
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	22	7		#D7141E	0.832707327541608
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	23	7	verb	#F03623	0.75684165268579
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	1	8	outcome|reward	#FEE188	0.275457426399952
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	2	8	anticipation	#FEE188	0.23008985280116
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	3	8	outcomes	#FEE188	0.232440864329652
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	4	8	choice|choices	#FECB68	0.364305758418504
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	5	8	decisions|probability	#FD913D	0.528409143461965
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	6	8	reversal	#FD913D	0.574179654029864
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	7	8	classification|incorrect	#FD913D	0.506026088403896
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	8	8		#FC622F	0.683941455739848
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	9	8	agerelated|fluency|probes	#FD913D	0.598604343279796
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	10	8	engaged	#F03623	0.730680925386036
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	11	8	explicit|knowledge	#D7141E	0.854543096854434
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	12	8		#D7141E	0.836867299462457
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	13	8		#D7141E	0.865513984041658
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	14	8		#D7141E	0.896786133461487
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	15	8		#D7141E	0.890248464981015
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	16	8		#D7141E	0.871097290538043
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	17	8	lexical	#F03623	0.705577342449838
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	18	8		#F03623	0.759893367837753
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	19	8		#F03623	0.779564702816164
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	20	8		#D7141E	0.817951707900501
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	21	8	encoding	#D7141E	0.837313391809455
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	22	8	retrieval	#F03623	0.795171449144851
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	23	8	verbal	#F03623	0.705939671217749
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	1	9	incentive|monetary|money|rewards	#FFF1A9	0.116925457758675
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	2	9	loss	#FEE188	0.2952742051902
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	3	9		#FECB68	0.37830851285275
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	4	9		#FDAD4A	0.457355756692362
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	5	9	decisionmaking	#FDAD4A	0.402288096570926
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	6	9		#FC622F	0.694451529561253
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	7	9		#F03623	0.72322474268927
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	8	9		#F03623	0.756712308369322
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	9	9		#D7141E	0.855900266507155
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	10	9		#D7141E	0.871630567209917
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	11	9		#D7141E	0.847638658371348
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	12	9		#D7141E	0.819251527665062
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	13	9	noun	#F03623	0.734085488264588
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	14	9	meaning	#D7141E	0.824368830480978
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	15	9	english	#FC622F	0.656302794311976
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	16	9	pseudoword|pseudowords	#FC622F	0.605433741081389
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	17	9		#F03623	0.763870035585415
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	18	9		#F03623	0.791219912110982
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	19	9	familiar|judgment	#D7141E	0.830407304128981
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	20	9	pair|pairs	#F03623	0.762747235868838
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	21	9		#F03623	0.741166674539317
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	22	9		#FC622F	0.668034875076504
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	23	9	letter|working	#FD913D	0.537093348873205
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	1	10	losses|reinforcement|win	#FEE188	0.242908139830686
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	2	10	gain	#FFF1A9	0.1960872533332
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	3	10	expectation	#FEE188	0.280270195226717
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	4	10	risk	#FDAD4A	0.496980002104353
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	5	10	fact	#FC622F	0.667973116937896
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	6	10	associative	#FC622F	0.662008219157793
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	7	10	familiarity|judgments|old	#F03623	0.703887483249202
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	8	10	contextual|text	#F03623	0.787891607401249
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	9	10	recall|retrieved	#D7141E	0.849680502740529
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	10	10	conceptual|semantically	#B10026	0.902232821340785
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	11	10	grammatical|speakers	#FC622F	0.643838381832619
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	12	10	nouns	#FC622F	0.62810403032645
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	13	10	japanese	#FC622F	0.602225414494103
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	14	10	languages	#FD913D	0.53487445993825
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	15	10	written	#FD913D	0.582343647808981
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	16	10	chinese|phonology	#FD913D	0.571409182893898
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	17	10	orthographic	#FC622F	0.622361675266622
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	18	10		#D7141E	0.807060712380331
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	19	10		#D7141E	0.820016801353082
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	20	10	association|decision	#FC622F	0.692925078628
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	21	10	selection	#FD913D	0.558086088106662
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	22	10	letters	#FDAD4A	0.426394097346427
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	23	10	demand|load	#FD913D	0.508168519638982
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	1	11	conditioned|conditioning	#FEE188	0.262111979924637
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	2	11		#FDAD4A	0.461292569717351
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	3	11	drug|placebo	#FDAD4A	0.422161571070497
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	4	11		#FC622F	0.6606479054095
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	5	11	associations	#FD913D	0.581652333858728
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	6	11		#B10026	0.90320276069559
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	7	11	episodic|recollection	#D7141E	0.855052680195693
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	8	11		#B10026	0.936132768609134
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	9	11		#B10026	1
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	10	11	concepts	#D7141E	0.868857823448119
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	11	11		#D7141E	0.880651286625921
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	12	11		#F03623	0.791656312239046
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	13	11	german	#FD913D	0.595793411143609
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	14	11	readers	#FD913D	0.572530566975386
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	15	11	character|name|naming	#FD913D	0.504029062432111
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	16	11		#FC622F	0.679496923822479
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	17	11	novel	#F03623	0.735581540576839
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	18	11		#F03623	0.775859274842526
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	19	11	child|children	#F03623	0.766650349189375
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	20	11	adults	#F03623	0.732457205331631
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	21	11	ability|feedback|learning	#FD913D	0.521570256963804
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	22	11	cues|delay	#FDAD4A	0.488706729418751
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	23	11	attentional|difficulty|targets	#FDAD4A	0.484887670924877
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	1	12	aversive|shock	#FDAD4A	0.479234864663136
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	2	12	reactivity	#FDAD4A	0.423273314092313
87742fd4-61e0-3513-8d8e-0ce776d52570	van Dyck R	3	12	males|sex|women	#FC622F	0.666577879662036
