UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	21	1	motor	#FDAD4A	0.489320211612928
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	22	1	visual	#FD913D	0.50076380932984
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	23	1	age|image|response	#FC622F	0.601390096428913
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	1	2	sound|sounds	#FFF1A9	0.167869940787145
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	2	2		#FEE188	0.262805550825029
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.140870085715876
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	4	2		#FDAD4A	0.462582111600295
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	5	2		#FDAD4A	0.469875939217389
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	6	2		#FDAD4A	0.488809823000812
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	7	2	sensation	#FECB68	0.392517904424681
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	8	2	heat|noxious	#FECB68	0.38913708039899
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	9	2		#FD913D	0.520901734346682
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	10	2		#FC622F	0.600526297552316
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	11	2		#FD913D	0.595149003997658
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	12	2	valence	#FD913D	0.524007039366293
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	13	2	person|social	#FDAD4A	0.487867170005425
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	14	2		#FD913D	0.50128620720618
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	15	2	face|faces	#FDAD4A	0.425945600039762
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	16	2		#FD913D	0.542204539873418
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	17	2		#FD913D	0.590614951699001
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	18	2		#FC622F	0.659872154214178
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	19	2		#FC622F	0.682509568469881
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	20	2		#FC622F	0.644090575515271
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	21	2	images|spatial	#FD913D	0.582493527774967
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	22	2	control	#FC622F	0.655848656804609
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	23	2	time	#FC622F	0.615470731711419
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.130349339833171
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	2	3	noise|tones	#FEE188	0.216429608288464
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	3	3		#FECB68	0.360140049016302
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	4	3		#FDAD4A	0.442814348100995
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	5	3	frequency	#FD913D	0.500139286718091
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	6	3		#FD913D	0.560981466918657
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	7	3		#FDAD4A	0.467891630320453
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	8	3	temperature	#FDAD4A	0.437750155161067
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	9	3		#FD913D	0.533081639621758
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	10	3	pleasant|unpleasant	#FD913D	0.542801276053077
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	11	3	anxiety	#FDAD4A	0.478683549909993
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	12	3		#FC622F	0.612654962823451
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	13	3		#FC622F	0.625910573542301
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	14	3		#FD913D	0.566835591644394
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	15	3		#FD913D	0.571423553511894
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	16	3	picture	#FD913D	0.575177888878352
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	17	3		#FC622F	0.627022659462623
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	18	3	value	#FC622F	0.682726845005734
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	19	3	cue	#FC622F	0.681620969178218
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	20	3	error|target	#F03623	0.717898774691183
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	21	3	attention	#FC622F	0.628021603660954
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	22	3		#FC622F	0.672648078510578
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	23	3	number	#FC622F	0.673565081583753
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	1	4	voice	#FEE188	0.225456309960162
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	2	4		#FEE188	0.28121713913496
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	3	4	hearing	#FEE188	0.208380964954774
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	4	4		#FDAD4A	0.400825185461647
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	5	4	overt	#FDAD4A	0.444560178282564
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	6	4		#FDAD4A	0.452564719346379
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	7	4		#FDAD4A	0.493686970851601
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.354383682712985
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	9	4	unpleasantness	#FDAD4A	0.445623459910733
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	10	4	skin|subjective	#FC622F	0.674565102952661
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	11	4	depression	#FC622F	0.609046518824838
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	12	4	experience	#FC622F	0.639831683537231
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	13	4	female	#FC622F	0.606485367955316
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	14	4	male	#FC622F	0.622557402713203
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	15	4	pictures	#FD913D	0.545520256669023
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	16	4		#FC622F	0.618636409689144
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	17	4	perception	#FD913D	0.508727378570096
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	18	4		#FC622F	0.681123986577277
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	19	4		#FC622F	0.687728338516173
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	20	4		#FC622F	0.688021753056899
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	21	4	correct	#F03623	0.779854651543649
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	22	4	work	#F03623	0.719772207237579
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	23	4	memory	#FC622F	0.686855704646186
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	1	5	prosodic|prosody	#FEE188	0.283054827879719
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	2	5	phonetic	#FFF1A9	0.128569272899764
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	3	5	syllable|syllables	#FECB68	0.376857624514902
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	4	5		#FECB68	0.367054356981735
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	5	5	lip|production	#FFF1A9	0.178880836663986
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	6	5	somatotopic	#FFF1A9	0.120878448679668
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	7	5		#FC622F	0.606866877170017
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	8	5		#FC622F	0.682476833439535
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	9	5	empathy	#F03623	0.734452530112578
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	10	5		#F03623	0.794334806402381
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	11	5	disorder	#FC622F	0.663723992314342
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	12	5		#F03623	0.733748333733689
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	13	5		#FC622F	0.695211938450687
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	14	5		#FC622F	0.659837580690604
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	15	5		#FC622F	0.652946311709726
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	16	5		#FC622F	0.640240757424632
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	17	5		#FC622F	0.640465478736162
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	18	5	mental	#FC622F	0.65175384514293
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	19	5	go	#FC622F	0.656829120169736
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	20	5	object	#FDAD4A	0.488949789598525
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	21	5		#F03623	0.701438973910904
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	22	5		#FC622F	0.68318166191176
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	23	5	word|words	#FD913D	0.584195858464284
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	1	6		#FD913D	0.524545351098717
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	2	6		#FD913D	0.531972400128244
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	3	6		#FDAD4A	0.492684598746244
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	4	6	vocal	#FEE188	0.258103567639851
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	5	6	articulatory	#FEE188	0.258993474523033
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	6	6		#FD913D	0.510753549828551
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	7	6	oddball	#FDAD4A	0.478048745901483
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	8	6	perceived	#F03623	0.758400582763627
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	9	6	errorrelated	#F03623	0.748412403986785
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	10	6	approach	#FC622F	0.69020331313389
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	11	6	schizophrenia	#F03623	0.727932637456127
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	12	6	acquisition	#FD913D	0.600156261116088
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	13	6		#FC622F	0.650775068692639
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	14	6		#FD913D	0.534077539142576
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	15	6		#FD913D	0.540065537409814
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	16	6		#FD913D	0.560546578839202
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	17	6		#FC622F	0.614086139689949
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	18	6		#FC622F	0.619461030843405
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	19	6		#FC622F	0.650333169665813
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	20	6	objects	#FD913D	0.503534499121198
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	21	6		#FC622F	0.689321269101887
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	22	6		#FC622F	0.646397031776802
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	23	6	language|semantic	#FD913D	0.551741875676028
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	1	7	dopamine|dopaminergic	#FDAD4A	0.472701709214326
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	2	7		#FD913D	0.547536857830661
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	3	7		#F03623	0.755833858081924
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	4	7		#F03623	0.790271709230349
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	5	7		#D7141E	0.858329954617441
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	6	7		#B10026	0.906983846664667
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	7	7		#B10026	0.954291793391285
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	8	7		#B10026	0.980466030886537
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	9	7		#B10026	0.911752177632363
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	10	7		#D7141E	0.809842138267173
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	11	7		#F03623	0.734826241311979
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	12	7		#FC622F	0.695560553204224
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	13	7	linguistic|spoken	#FDAD4A	0.45217404871373
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	14	7		#FD913D	0.500373178533598
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.443462684200127
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	16	7		#FD913D	0.515649464775482
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	17	7		#FD913D	0.577203597845559
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	18	7	phonological|reading|read	#FD913D	0.554678110427373
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	19	7		#FC622F	0.637247069594393
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	20	7	perceptual|recognition	#FC622F	0.661345040522707
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	21	7		#F03623	0.723336436945408
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	22	7		#FC622F	0.689448474333929
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	23	7	verb	#F03623	0.708600342903969
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	1	8	outcome|reward	#FD913D	0.5626626997466
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	2	8	anticipation	#FD913D	0.521535367507431
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	3	8	outcomes	#FD913D	0.558537748876637
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	4	8	choice|choices	#F03623	0.790790818233104
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	5	8	decisions|probability	#D7141E	0.813687625254419
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	6	8	reversal	#B10026	1
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	7	8	classification|incorrect	#B10026	0.916218674394226
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	8	8		#B10026	0.937813292628028
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	9	8	agerelated|fluency|probes	#D7141E	0.82252806533483
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	10	8	engaged	#FD913D	0.533801085553402
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	11	8	explicit|knowledge	#FC622F	0.638495067108981
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	12	8		#FC622F	0.626239678303733
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	13	8		#FD913D	0.542724243605056
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	14	8		#FDAD4A	0.486677684659918
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	15	8		#FDAD4A	0.470388606179912
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	16	8		#FDAD4A	0.499261415994875
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	17	8	lexical	#FD913D	0.513306564259745
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	18	8		#FD913D	0.597176387049241
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	19	8		#FC622F	0.651207568209939
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	20	8		#F03623	0.706373513209914
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	21	8	encoding	#FC622F	0.697882015881384
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	22	8	retrieval	#F03623	0.755564470115652
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	23	8	verbal	#F03623	0.774357699770413
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	1	9	incentive|monetary|money|rewards	#FEE188	0.265201214514638
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	2	9	loss	#FDAD4A	0.499263986859893
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	3	9		#F03623	0.744384725387571
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	4	9		#D7141E	0.840444933427355
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	5	9	decisionmaking	#F03623	0.787259858804174
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	6	9		#B10026	0.949167379542372
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	7	9		#B10026	0.924010478158939
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	8	9		#D7141E	0.875607318843418
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	9	9		#F03623	0.794219236354723
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	10	9		#FC622F	0.684146116999995
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	11	9		#FC622F	0.622598552230578
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	12	9		#FD913D	0.595042809453522
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	13	9	noun	#FD913D	0.505993999862894
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	14	9	meaning	#FDAD4A	0.400715568970753
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	15	9	english	#FDAD4A	0.401462425273964
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	16	9	pseudoword|pseudowords	#FDAD4A	0.453254522617421
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	17	9		#FD913D	0.556435272243364
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	18	9		#FC622F	0.648225228242607
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	19	9	familiar|judgment	#FC622F	0.627978958121749
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	20	9	pair|pairs	#F03623	0.726083889597854
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	21	9		#F03623	0.799891451223687
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	22	9		#D7141E	0.803898650627144
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	23	9	letter|working	#F03623	0.741369260880823
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	1	10	losses|reinforcement|win	#FDAD4A	0.431311800680162
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	2	10	gain	#FEE188	0.221618605712517
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	3	10	expectation	#FC622F	0.630575223086641
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	4	10	risk	#F03623	0.748267634194135
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	5	10	fact	#F03623	0.738661149723298
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	6	10	associative	#FC622F	0.651278598597796
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	7	10	familiarity|judgments|old	#FC622F	0.673407986389684
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	8	10	contextual|text	#FC622F	0.612447721262128
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	9	10	recall|retrieved	#FDAD4A	0.490823615126355
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	10	10	conceptual|semantically	#FDAD4A	0.467166293721672
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	11	10	grammatical|speakers	#FD913D	0.512600701826331
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	12	10	nouns	#FD913D	0.51580834860812
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	13	10	japanese	#FDAD4A	0.482228502272834
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	14	10	languages	#FDAD4A	0.39987083977487
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	15	10	written	#FECB68	0.334678374510889
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	16	10	chinese|phonology	#FDAD4A	0.402481016308498
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	17	10	orthographic	#FD913D	0.547529405210986
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	18	10		#F03623	0.718701467247111
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	19	10		#F03623	0.758618495016324
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	20	10	association|decision	#D7141E	0.817318825440183
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	21	10	selection	#D7141E	0.811031134298868
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	22	10	letters	#FC622F	0.669098611656069
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	23	10	demand|load	#F03623	0.795630200929258
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	1	11	conditioned|conditioning	#FECB68	0.325421892363284
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	2	11		#FD913D	0.50109407767928
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	3	11	drug|placebo	#FD913D	0.511065870851191
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	4	11		#FC622F	0.693035336236537
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	5	11	associations	#FD913D	0.594322132318499
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	6	11		#FD913D	0.587085342873941
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	7	11	episodic|recollection	#FD913D	0.504300664234294
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	8	11		#FD913D	0.53097994075595
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	9	11		#FD913D	0.567411275815387
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	10	11	concepts	#FFF1A9	0.159455572229767
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	11	11		#FD913D	0.500995206229431
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	12	11		#FD913D	0.521448453852556
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	13	11	german	#FDAD4A	0.462134878803622
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	14	11	readers	#FD913D	0.536493401983297
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	15	11	character|name|naming	#FECB68	0.346791713528331
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	16	11		#FD913D	0.552696500718646
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	17	11	novel	#FC622F	0.638746403319416
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	18	11		#F03623	0.738495148718971
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	19	11	child|children	#F03623	0.731050210866036
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	20	11	adults	#D7141E	0.804171882387187
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	21	11	ability|feedback|learning	#D7141E	0.828758115308872
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	22	11	cues|delay	#F03623	0.719631460466863
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	23	11	attentional|difficulty|targets	#F03623	0.758997358125381
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	1	12	aversive|shock	#FDAD4A	0.458477188677275
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	2	12	reactivity	#FEE188	0.275216050198709
96659901-38e3-3bab-ae4d-1b3f6ba14617	Owen AM	3	12	males|sex|women	#FC622F	0.607990561970565
