UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	3	2	audiovisual|bimodal|crossmodal	#FC622F	0.603977123712563
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	4	2		#D7141E	0.878594656924949
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	5	2		#B10026	0.927708515426713
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	6	2		#B10026	0.923592726878582
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	7	2	sensation	#FC622F	0.696587062103759
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	8	2	heat|noxious	#F03623	0.70101510444462
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	9	2		#D7141E	0.84200131399264
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	10	2		#D7141E	0.847082796591084
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	11	2		#D7141E	0.838489964370466
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	12	2	valence	#FC622F	0.675000305589239
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	13	2	person|social	#B10026	1
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	14	2		#FC622F	0.674141108516421
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	15	2	face|faces	#FD913D	0.508351398885146
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	16	2		#F03623	0.797190500690689
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	17	2		#D7141E	0.827523782621031
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	18	2		#F03623	0.796321125694117
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	19	2		#F03623	0.707473023797512
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	20	2		#FC622F	0.621201877687518
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	21	2	images|spatial	#FC622F	0.647596205518548
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	22	2	control	#FD913D	0.555445545810734
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	23	2	time	#FC622F	0.606260341831452
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.537574642862655
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	2	3	noise|tones	#FDAD4A	0.470511462224553
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	3	3		#F03623	0.718841747234003
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	4	3		#F03623	0.742944159627036
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	5	3	frequency	#F03623	0.775432652121177
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	6	3		#D7141E	0.884680332935075
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	7	3		#D7141E	0.811286430553094
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	8	3	temperature	#F03623	0.799687266919611
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	9	3		#D7141E	0.80944021044101
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	10	3	pleasant|unpleasant	#FC622F	0.602844692365246
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	11	3	anxiety	#FC622F	0.645177570038649
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	12	3		#D7141E	0.823427835067635
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	13	3		#D7141E	0.859693789260489
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	14	3		#F03623	0.792906368510753
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	15	3		#F03623	0.788446682363194
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	16	3	picture	#F03623	0.704321263019189
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	17	3		#D7141E	0.837794860931722
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	18	3	value	#F03623	0.727431103045875
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	19	3	cue	#FD913D	0.549611893369769
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	20	3	error|target	#FD913D	0.525611013322232
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	21	3	attention	#FD913D	0.5443952301156
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	22	3		#FD913D	0.58861666890588
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	23	3	number	#FC622F	0.621720445651046
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	1	4	voice	#FD913D	0.534716886027172
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	2	4		#FC622F	0.605656078115499
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	3	4	hearing	#FD913D	0.500044543062333
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	4	4		#FC622F	0.605376687128587
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	5	4	overt	#FDAD4A	0.477215322598233
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	6	4		#F03623	0.708412035062389
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	7	4		#D7141E	0.843264900033088
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.550050727460172
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	9	4	unpleasantness	#F03623	0.749984186466869
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	10	4	skin|subjective	#F03623	0.755612922868337
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	11	4	depression	#FC622F	0.678195328874445
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	12	4	experience	#F03623	0.754808084345048
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	13	4	female	#F03623	0.724027121823082
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	14	4	male	#D7141E	0.89055632028144
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	15	4	pictures	#F03623	0.701103074547529
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	16	4		#D7141E	0.825443972035738
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	17	4	perception	#F03623	0.773656716575625
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	18	4		#F03623	0.734575258297632
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	19	4		#FC622F	0.672212345224483
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	20	4		#FC622F	0.624643886327187
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	21	4	correct	#FD913D	0.534031566435504
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	22	4	work	#FD913D	0.530931710976345
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	23	4	memory	#FD913D	0.542352682154636
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	1	5	prosodic|prosody	#FD913D	0.594160042599558
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	2	5	phonetic	#FDAD4A	0.411575547145514
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	3	5	syllable|syllables	#FDAD4A	0.431433006386922
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	4	5		#FD913D	0.534897005725833
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	5	5	lip|production	#FECB68	0.399789890757262
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	6	5	somatotopic	#FC622F	0.63680238973632
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	7	5		#D7141E	0.871999745633565
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	8	5		#D7141E	0.852143125517929
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	9	5	empathy	#D7141E	0.851488046438802
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	10	5		#D7141E	0.841850851093428
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	11	5	disorder	#F03623	0.776915321841303
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	12	5		#D7141E	0.84236109832723
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	13	5		#D7141E	0.896870940260646
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	14	5		#D7141E	0.877211444674004
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	15	5		#D7141E	0.883329263030408
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	16	5		#D7141E	0.84284061284124
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	17	5		#D7141E	0.816292372295174
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	18	5	mental	#F03623	0.715005234610303
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	19	5	go	#FC622F	0.627742222794862
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	20	5	object	#FDAD4A	0.486938492262962
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	21	5		#FD913D	0.585767820249821
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	22	5		#FD913D	0.562152665825147
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	23	5	word|words	#FDAD4A	0.4413259416698
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	1	6		#FC622F	0.691194034509561
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	2	6		#FC622F	0.698916695169892
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	3	6		#FC622F	0.6728276871999
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	4	6	vocal	#FECB68	0.356838153637197
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	5	6	articulatory	#FEE188	0.260423698895673
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	6	6		#FC622F	0.625954889148336
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	7	6	oddball	#FD913D	0.543936620915859
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	8	6	perceived	#FC622F	0.688577432797496
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	9	6	errorrelated	#F03623	0.720196456091564
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	10	6	approach	#FD913D	0.513434378527385
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	11	6	schizophrenia	#F03623	0.720194932256282
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	12	6	acquisition	#FC622F	0.605267446934193
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	13	6		#F03623	0.780342071844648
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	14	6		#FC622F	0.656872799017069
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	15	6		#FC622F	0.675582198357565
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	16	6		#FC622F	0.684336085143205
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	17	6		#FC622F	0.620089572358619
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	18	6		#FD913D	0.59161557323168
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	19	6		#FD913D	0.596558189382272
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	20	6	objects	#FC622F	0.601157648578277
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	21	6		#FD913D	0.569830746425341
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	22	6		#FD913D	0.519589466192313
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	23	6	language|semantic	#FDAD4A	0.488824523232884
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	1	7	dopamine|dopaminergic	#FFF1A9	0.189902392739979
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	2	7		#FEE188	0.291472949946904
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	3	7		#FDAD4A	0.495716348891055
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	4	7		#FD913D	0.553699067594826
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	5	7		#FD913D	0.564851332382918
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	6	7		#FC622F	0.623157951986419
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	7	7		#FC622F	0.698247304684141
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	8	7		#FC622F	0.692056321099839
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	9	7		#F03623	0.730215794416037
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	10	7		#FC622F	0.692229998176084
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	11	7		#FC622F	0.672116264695866
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	12	7		#FC622F	0.678590688775437
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	13	7	linguistic|spoken	#FDAD4A	0.461826002936172
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	14	7		#FD913D	0.578080228985123
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.570558798487873
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	16	7		#FD913D	0.555880173113979
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	17	7		#FD913D	0.51880091476668
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	18	7	phonological|reading|read	#FDAD4A	0.408478012250437
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	19	7		#FD913D	0.530113686881638
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	20	7	perceptual|recognition	#FD913D	0.505401054413567
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	21	7		#FD913D	0.555132472830235
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	22	7		#FD913D	0.517342166552797
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	23	7	verb	#FDAD4A	0.448318694639311
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	1	8	outcome|reward	#FEE188	0.254789206592014
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	2	8	anticipation	#FEE188	0.222330051665223
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	3	8	outcomes	#FFF1A9	0.175422007027366
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	4	8	choice|choices	#FEE188	0.202514038602183
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	5	8	decisions|probability	#FECB68	0.354284235245364
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	6	8	reversal	#FD913D	0.545885316884401
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	7	8	classification|incorrect	#FECB68	0.37953194673154
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	8	8		#FD913D	0.519417428641073
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	9	8	agerelated|fluency|probes	#FECB68	0.392165827550082
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	10	8	engaged	#FDAD4A	0.498575962782482
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	11	8	explicit|knowledge	#FDAD4A	0.489040960181491
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	12	8		#FD913D	0.576009382019513
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	13	8		#FD913D	0.551560602075863
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	14	8		#FD913D	0.512385484242406
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	15	8		#FDAD4A	0.475266995217338
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	16	8		#FDAD4A	0.479300940596192
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	17	8	lexical	#FECB68	0.361456324629628
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	18	8		#FDAD4A	0.458708899575227
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	19	8		#FD913D	0.500660966326963
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	20	8		#FD913D	0.535896623667465
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	21	8	encoding	#FDAD4A	0.444545160763957
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	22	8	retrieval	#FD913D	0.562315657820047
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	23	8	verbal	#FDAD4A	0.453593012267244
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0371106798559249
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	2	9	loss	#FEE188	0.2525015437327
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	3	9		#FECB68	0.355846887936662
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	4	9		#FDAD4A	0.423342357379223
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	5	9	decisionmaking	#FD913D	0.559405287524257
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	6	9		#FDAD4A	0.487254145369101
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	7	9		#FDAD4A	0.469915952377098
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	8	9		#FDAD4A	0.470679895252885
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	9	9		#FD913D	0.515941461907508
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	10	9		#FD913D	0.531950059802585
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	11	9		#FD913D	0.530606046297235
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	12	9		#FD913D	0.51471103841701
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	13	9	noun	#FDAD4A	0.425308586418636
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	14	9	meaning	#FECB68	0.370015626523758
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	15	9	english	#FEE188	0.223005297482722
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	16	9	pseudoword|pseudowords	#FECB68	0.315220075538672
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	17	9		#FDAD4A	0.424775601664994
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	18	9		#FDAD4A	0.496398854187059
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	19	9	familiar|judgment	#FDAD4A	0.47682637980072
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	20	9	pair|pairs	#FDAD4A	0.438833792104746
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	21	9		#FD913D	0.566854855721364
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	22	9		#FD913D	0.517557202432947
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	23	9	letter|working	#FDAD4A	0.440559307619929
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	1	10	losses|reinforcement|win	#FFF1A9	0.179479361025466
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	2	10	gain	#FFFFCC	0
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	3	10	expectation	#FEE188	0.23777351367365
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	4	10	risk	#FDAD4A	0.439647806935124
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	5	10	fact	#FD913D	0.571195780745283
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	6	10	associative	#FECB68	0.344447122297773
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	7	10	familiarity|judgments|old	#FECB68	0.309791091412163
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	8	10	contextual|text	#FEE188	0.241439387283545
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	9	10	recall|retrieved	#FECB68	0.349150629712261
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	10	10	conceptual|semantically	#FDAD4A	0.433416809612292
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	11	10	grammatical|speakers	#FECB68	0.367129412488619
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	12	10	nouns	#FDAD4A	0.404733724972395
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	13	10	japanese	#FECB68	0.30746396425514
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	14	10	languages	#FEE188	0.253479361639281
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	15	10	written	#FEE188	0.245058413702533
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	16	10	chinese|phonology	#FFF1A9	0.140877040460394
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	17	10	orthographic	#FEE188	0.272882532402631
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	18	10		#FD913D	0.585160468452445
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	19	10		#FC622F	0.627925398637382
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	20	10	association|decision	#FD913D	0.517981760652715
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	21	10	selection	#FDAD4A	0.46537678590637
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	22	10	letters	#FECB68	0.341748769326702
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	23	10	demand|load	#FDAD4A	0.475390674902423
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	1	11	conditioned|conditioning	#FFF1A9	0.152810133413144
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	2	11		#FDAD4A	0.404398479004039
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	3	11	drug|placebo	#FECB68	0.308805928361927
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	4	11		#FC622F	0.613877879149986
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	5	11	associations	#FDAD4A	0.435682933087517
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	6	11		#FD913D	0.552084530840049
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	7	11	episodic|recollection	#FECB68	0.388497079098738
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	8	11		#FD913D	0.52246167885389
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	9	11		#FC622F	0.630808651776715
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	10	11	concepts	#FECB68	0.366308872103142
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	11	11		#FD913D	0.574897412336344
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	12	11		#FD913D	0.540543945341701
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	13	11	german	#FDAD4A	0.476722090876012
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	14	11	readers	#FD913D	0.501012973261004
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	15	11	character|name|naming	#FFF1A9	0.143802047909635
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	16	11		#FECB68	0.351279355418243
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	17	11	novel	#FDAD4A	0.421210451815214
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	18	11		#FC622F	0.61259494990923
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	19	11	child|children	#FC622F	0.674726305820329
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	20	11	adults	#FC622F	0.696376700868405
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	21	11	ability|feedback|learning	#FC622F	0.60440448441419
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	22	11	cues|delay	#FD913D	0.52016487053841
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	23	11	attentional|difficulty|targets	#FD913D	0.503144417091567
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	1	12	aversive|shock	#FD913D	0.55684910830181
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	2	12	reactivity	#FECB68	0.318567030398884
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	3	12	males|sex|women	#FD913D	0.529345766520345
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	4	12	animal	#FDAD4A	0.462465815940386
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	5	12	animals	#FFF1A9	0.178323754687347
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	6	12		#FD913D	0.594161331726308
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	7	12	remember|subsequent	#FEE188	0.266690527440373
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	8	12	autobiographical|memories	#FC622F	0.636856843287425
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	9	12		#FC622F	0.669320827715253
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	10	12	violation|violations	#FECB68	0.303350815950654
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	11	12	aphasia	#FC622F	0.600276252109514
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	12	12	nonwords	#FDAD4A	0.435453715614601
