UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	1	1	auditory|speech	#FEE188	0.228300059775156
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	2	1		#FFF1A9	0.1945365843302
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	3	1	da|integration	#FFF1A9	0.161336173362562
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	4	1		#FEE188	0.24094776882724
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	5	1	physical|psychophysical|tactile	#FFF1A9	0.192504729491938
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	6	1		#FEE188	0.279882216390508
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	7	1	somatosensory|stimulation	#FECB68	0.323717717005031
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	8	1	painful|pain	#FEE188	0.238205023552595
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	9	1		#FEE188	0.293260677367042
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	10	1	ratings	#FDAD4A	0.492231254041811
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	11	1	affective|affect	#FD913D	0.595029783882256
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	12	1	emotions	#FECB68	0.355661540116818
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	13	1	expression|expressions|facial	#FDAD4A	0.415923264681694
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	14	1		#FC622F	0.647847554227024
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	15	1		#F03623	0.717123686122489
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	16	1	emotion|motion|neutral	#F03623	0.729503142979898
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	17	1	rating	#FD913D	0.599474387431958
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	18	1	negative|positive	#FC622F	0.673531594828069
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	19	1		#FD913D	0.588226483546164
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	20	1	ear|order	#FDAD4A	0.433465961146225
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	21	1	motor	#FEE188	0.273875389742468
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	22	1	visual	#FDAD4A	0.496008690975526
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	23	1	age|image|response	#FDAD4A	0.452328659326284
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	1	2	sound|sounds	#FFF1A9	0.147382309280017
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	2	2		#FFF1A9	0.196628249980375
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.229051092399187
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	4	2		#FEE188	0.238651113899838
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	5	2		#FEE188	0.272763466399253
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	6	2		#FEE188	0.285416632963921
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	7	2	sensation	#FFF1A9	0.13009261477709
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	8	2	heat|noxious	#FEE188	0.218842701749424
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	9	2		#FECB68	0.309310608555914
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	10	2		#FDAD4A	0.407447293749794
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	11	2		#FDAD4A	0.450513581058933
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	12	2	valence	#FD913D	0.577334880095488
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	13	2	person|social	#F03623	0.76545607712722
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	14	2		#FC622F	0.635408951934695
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	15	2	face|faces	#F03623	0.721702910398273
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	16	2		#FC622F	0.697393809964322
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	17	2		#FC622F	0.673170750091558
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	18	2		#FC622F	0.64381262507074
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	19	2		#FD913D	0.562134024584462
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	20	2		#FDAD4A	0.488486389589299
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	21	2	images|spatial	#FD913D	0.509514781441268
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	22	2	control	#FDAD4A	0.400237887122409
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	23	2	time	#FDAD4A	0.454010385278086
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.278585251657863
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	2	3	noise|tones	#FFF1A9	0.113050868271667
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	3	3		#FEE188	0.223653887300897
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	4	3		#FEE188	0.252499570347256
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	5	3	frequency	#FEE188	0.284706100405178
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	6	3		#FECB68	0.33779764230385
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	7	3		#FEE188	0.276122371200394
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	8	3	temperature	#FECB68	0.342951285336312
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	9	3		#FEE188	0.270811938757126
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	10	3	pleasant|unpleasant	#FFF1A9	0.191866294375501
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	11	3	anxiety	#FEE188	0.286322526657859
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	12	3		#FDAD4A	0.457143574287449
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	13	3		#FD913D	0.528046932304734
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	14	3		#FD913D	0.575151173854249
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	15	3		#FD913D	0.571727173890874
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	16	3	picture	#FDAD4A	0.439160523290695
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	17	3		#FC622F	0.608137232316794
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	18	3	value	#FDAD4A	0.431048200570409
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	19	3	cue	#FD913D	0.599256207320767
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	20	3	error|target	#FECB68	0.395006139646432
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	21	3	attention	#FDAD4A	0.462681381649954
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	22	3		#FDAD4A	0.432402162467144
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	23	3	number	#FDAD4A	0.458291340702641
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	1	4	voice	#FFFFCC	0.0857028684294545
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	2	4		#FFF1A9	0.191714083939065
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	3	4	hearing	#FEE188	0.271920639545697
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	4	4		#FEE188	0.250009002844238
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	5	4	overt	#FECB68	0.300994983019266
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	6	4		#FECB68	0.373091275380182
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	7	4		#FECB68	0.39293907845433
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.250169471277814
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	9	4	unpleasantness	#FEE188	0.209930647231669
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	10	4	skin|subjective	#FECB68	0.383201853491271
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	11	4	depression	#FDAD4A	0.473569521533393
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	12	4	experience	#FECB68	0.37995679545974
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	13	4	female	#FECB68	0.384830827336486
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	14	4	male	#FDAD4A	0.48295181813503
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	15	4	pictures	#FDAD4A	0.401479649584669
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	16	4		#FDAD4A	0.473616479589445
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	17	4	perception	#FECB68	0.368790914517849
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	18	4		#FDAD4A	0.480180785766555
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	19	4		#FDAD4A	0.483394593089765
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	20	4		#FDAD4A	0.476168887543158
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	21	4	correct	#FECB68	0.366519867903915
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	22	4	work	#FECB68	0.339254119924585
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	23	4	memory	#FECB68	0.359856450926817
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	1	5	prosodic|prosody	#FFF1A9	0.17608762938032
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	2	5	phonetic	#FFF1A9	0.112852438004473
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	3	5	syllable|syllables	#FFF1A9	0.103950952343095
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	4	5		#FEE188	0.256557484700078
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	5	5	lip|production	#FECB68	0.323745253672315
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	6	5	somatotopic	#FDAD4A	0.401477883660144
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	7	5		#FDAD4A	0.487524483805819
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	8	5		#FDAD4A	0.46888395450283
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	9	5	empathy	#FDAD4A	0.465152035003569
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	10	5		#FD913D	0.58861762114246
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	11	5	disorder	#D7141E	0.891628674660419
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	12	5		#FD913D	0.517320402965417
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	13	5		#FECB68	0.371764171896277
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	14	5		#FECB68	0.351087547393895
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	15	5		#FECB68	0.36334199568664
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	16	5		#FECB68	0.339162562170588
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	17	5		#FECB68	0.352239322572429
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	18	5	mental	#FDAD4A	0.43563058365167
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	19	5	go	#FDAD4A	0.424154968751344
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	20	5	object	#FECB68	0.391590918233309
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	21	5		#FECB68	0.351860913652688
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	22	5		#FEE188	0.275355800547895
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	23	5	word|words	#FEE188	0.225258776093446
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	1	6		#FD913D	0.505417875285154
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	2	6		#FDAD4A	0.479499077298051
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	3	6		#FDAD4A	0.424106283317269
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	4	6	vocal	#FEE188	0.215138314567303
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	5	6	articulatory	#FEE188	0.264717220018109
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	6	6		#FDAD4A	0.420933555409311
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	7	6	oddball	#FECB68	0.361539308345913
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	8	6	perceived	#FDAD4A	0.410568987628304
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	9	6	errorrelated	#F03623	0.772888367876532
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	10	6	approach	#FDAD4A	0.428803041525798
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	11	6	schizophrenia	#F03623	0.706959835741093
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	12	6	acquisition	#FFF1A9	0.187400358482407
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	13	6		#FEE188	0.268131869164026
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	14	6		#FFF1A9	0.168826984339096
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	15	6		#FFF1A9	0.179744825098741
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	16	6		#FFF1A9	0.193589109312986
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	17	6		#FEE188	0.226673483500026
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	18	6		#FEE188	0.284180578768285
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	19	6		#FECB68	0.318324613941539
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	20	6	objects	#FDAD4A	0.425429935810088
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	21	6		#FECB68	0.299744556129827
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	22	6		#FFF1A9	0.180480033313441
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	23	6	language|semantic	#FFF1A9	0.133342884143745
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	1	7	dopamine|dopaminergic	#FDAD4A	0.429040273595331
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	2	7		#FD913D	0.508161307656217
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	3	7		#FC622F	0.611827231587464
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	4	7		#FC622F	0.617483202928973
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	5	7		#FD913D	0.59166405153157
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	6	7		#FDAD4A	0.442667082682071
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	7	7		#FD913D	0.52237427307508
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	8	7		#FD913D	0.516213793950337
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	9	7		#FD913D	0.568907862763819
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	10	7		#FDAD4A	0.433698907208593
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	11	7		#FECB68	0.384609650370656
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	12	7		#FECB68	0.338740510938044
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	13	7	linguistic|spoken	#FFF1A9	0.165642154860643
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	14	7		#FFF1A9	0.118479651541953
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0804155082406229
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	16	7		#FFF1A9	0.113353557480984
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	17	7		#FFF1A9	0.153211561752422
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	18	7	phonological|reading|read	#FFF1A9	0.111395676522689
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	19	7		#FEE188	0.26163750130577
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	20	7	perceptual|recognition	#FECB68	0.382111294367871
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	21	7		#FEE188	0.283389206212911
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	22	7		#FFF1A9	0.173657826173029
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	23	7	verb	#FFFFCC	0.0934010099213781
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	1	8	outcome|reward	#FDAD4A	0.47765977832865
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	2	8	anticipation	#FDAD4A	0.444976048536919
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	3	8	outcomes	#FD913D	0.56246762196467
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	4	8	choice|choices	#FDAD4A	0.456920552702369
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	5	8	decisions|probability	#FDAD4A	0.463985710018625
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	6	8	reversal	#FEE188	0.234327436224489
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	7	8	classification|incorrect	#FEE188	0.25173948317557
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	8	8		#FDAD4A	0.410243737406654
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	9	8	agerelated|fluency|probes	#FECB68	0.31529939638906
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	10	8	engaged	#FFF1A9	0.177460591829439
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	11	8	explicit|knowledge	#FEE188	0.271041446517454
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	12	8		#FFF1A9	0.173900169501921
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	13	8		#FFF1A9	0.11712383931173
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	14	8		#FFF1A9	0.108718476633993
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	15	8		#FFF1A9	0.106562704970015
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	16	8		#FFF1A9	0.109952052203761
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	17	8	lexical	#FFFFCC	0.0335685623097493
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	18	8		#FFF1A9	0.180468053821537
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	19	8		#FEE188	0.245598533107598
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	20	8		#FECB68	0.321109302798868
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	21	8	encoding	#FECB68	0.327472928405827
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	22	8	retrieval	#FEE188	0.275437348389168
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	23	8	verbal	#FFF1A9	0.107395819107024
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	1	9	incentive|monetary|money|rewards	#FECB68	0.343311102807777
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	2	9	loss	#FD913D	0.516713177133266
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	3	9		#FC622F	0.616919274860557
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	4	9		#FC622F	0.651009230907391
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	5	9	decisionmaking	#B10026	1
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	6	9		#FDAD4A	0.413900431016175
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	7	9		#FECB68	0.376065819695971
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	8	9		#FECB68	0.375466638463233
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	9	9		#FECB68	0.370621573688564
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	10	9		#FEE188	0.265994753657478
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	11	9		#FFF1A9	0.155604052337113
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	12	9		#FFF1A9	0.118589218651458
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	13	9	noun	#FFFFCC	0
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	14	9	meaning	#FFFFCC	0.0816392705813667
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	15	9	english	#FFF1A9	0.152607272702524
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	16	9	pseudoword|pseudowords	#FFFFCC	0.0702185455803807
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	17	9		#FFF1A9	0.130504283123059
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	18	9		#FEE188	0.22967686559204
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	19	9	familiar|judgment	#FEE188	0.267131892802694
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	20	9	pair|pairs	#FEE188	0.246409420996662
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	21	9		#FECB68	0.344366340348076
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	22	9		#FEE188	0.270830224303898
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	23	9	letter|working	#FEE188	0.254725980949116
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	1	10	losses|reinforcement|win	#FD913D	0.578691027046548
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	2	10	gain	#FECB68	0.370831597530721
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	3	10	expectation	#FECB68	0.338454946377966
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	4	10	risk	#FD913D	0.586193891478551
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	5	10	fact	#FC622F	0.673869835417711
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	6	10	associative	#FEE188	0.221733534827114
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	7	10	familiarity|judgments|old	#FDAD4A	0.432838613762785
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	8	10	contextual|text	#FFF1A9	0.194636390175799
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	9	10	recall|retrieved	#FD913D	0.515863565805591
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	10	10	conceptual|semantically	#FFFFCC	0.0174100615429253
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	11	10	grammatical|speakers	#FFFFCC	0.0966235308870826
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	12	10	nouns	#FFFFCC	0.00110311015235928
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	13	10	japanese	#FFFFCC	0.0332655476600082
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	14	10	languages	#FFFFCC	0.0312206734740319
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	15	10	written	#FFFFCC	0.0738569498314346
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	16	10	chinese|phonology	#FFFFCC	0.0827878758128586
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	17	10	orthographic	#FFFFCC	0.0911919792654439
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	18	10		#FECB68	0.305875888362991
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	19	10		#FECB68	0.36225143721057
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	20	10	association|decision	#FDAD4A	0.478398761116863
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	21	10	selection	#FECB68	0.306184035002126
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	22	10	letters	#FEE188	0.204379945548686
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	23	10	demand|load	#FEE188	0.247067621216598
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	1	11	conditioned|conditioning	#FD913D	0.54722399872108
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	2	11		#FD913D	0.528661128699067
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	3	11	drug|placebo	#FECB68	0.386639331555968
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	4	11		#FD913D	0.565868003207721
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	5	11	associations	#F03623	0.769599762803045
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	6	11		#FDAD4A	0.486235944754481
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	7	11	episodic|recollection	#FD913D	0.520791613636379
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	8	11		#FDAD4A	0.401886492705194
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	9	11		#FECB68	0.305760950319284
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	10	11	concepts	#FFF1A9	0.10681606262987
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	11	11		#FFF1A9	0.147506439301946
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	12	11		#FFF1A9	0.12836437311739
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	13	11	german	#FFF1A9	0.184587294134115
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	14	11	readers	#FEE188	0.20822989677464
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	15	11	character|name|naming	#FFFFCC	0.0915590881568968
5eecaa18-18de-3e94-844a-060205a6595c	Czlonkowska A	16	11		#FEE188	0.209251420010418
