UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	12	2	valence	#FEE188	0.29931629627764
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	13	2	person|social	#FECB68	0.396390079188922
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	14	2		#FECB68	0.385567318894266
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	15	2	face|faces	#FDAD4A	0.455865136572239
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	16	2		#FDAD4A	0.459802908501722
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	17	2		#FD913D	0.502225513283889
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	18	2		#FC622F	0.61958435694455
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	19	2		#F03623	0.704016156383827
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	20	2		#F03623	0.739942705510073
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	21	2	images|spatial	#F03623	0.737228483995027
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	22	2	control	#F03623	0.737282451398874
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	23	2	time	#F03623	0.715775109347936
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.230184978278293
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	2	3	noise|tones	#FECB68	0.331472476287017
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	3	3		#FD913D	0.530816013317031
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	4	3		#FD913D	0.599612281276645
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	5	3	frequency	#FD913D	0.588431691912424
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	6	3		#FC622F	0.603321369958832
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	7	3		#FDAD4A	0.450614455124335
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	8	3	temperature	#FECB68	0.346263201610202
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	9	3		#FDAD4A	0.411160707471408
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	10	3	pleasant|unpleasant	#FECB68	0.306421380135576
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	11	3	anxiety	#FEE188	0.255624864348904
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	12	3		#FECB68	0.366098288607486
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	13	3		#FDAD4A	0.420458559808786
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	14	3		#FDAD4A	0.425968509642655
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	15	3		#FDAD4A	0.461827061064347
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	16	3	picture	#FDAD4A	0.474846490662263
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	17	3		#FD913D	0.589908336483569
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	18	3	value	#FC622F	0.630657567300119
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	19	3	cue	#F03623	0.731659647763823
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	20	3	error|target	#D7141E	0.800769022380409
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	21	3	attention	#F03623	0.787857084617128
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	22	3		#D7141E	0.822385837445219
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	23	3	number	#F03623	0.783958486009803
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	1	4	voice	#FEE188	0.258159122356991
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	2	4		#FECB68	0.373365665668673
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	3	4	hearing	#FD913D	0.594076293012312
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	4	4		#FD913D	0.557658615461564
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	5	4	overt	#FD913D	0.52234981523313
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	6	4		#FD913D	0.564688854390591
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	7	4		#FD913D	0.517461324694072
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.342941509547036
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	9	4	unpleasantness	#FD913D	0.509571133170729
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	10	4	skin|subjective	#FEE188	0.272075989920515
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	11	4	depression	#FECB68	0.326415272034318
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	12	4	experience	#FECB68	0.344095163396783
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	13	4	female	#FECB68	0.366216385726399
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	14	4	male	#FDAD4A	0.447565963953031
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	15	4	pictures	#FDAD4A	0.471600228780816
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	16	4		#FC622F	0.605399370027301
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	17	4	perception	#FD913D	0.587878439759289
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	18	4		#F03623	0.774142931245119
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	19	4		#F03623	0.799878727462038
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	20	4		#D7141E	0.818225492971887
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	21	4	correct	#B10026	0.924356066579471
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	22	4	work	#B10026	0.910462520178678
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	23	4	memory	#D7141E	0.894746876249368
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	1	5	prosodic|prosody	#FFF1A9	0.184828529827927
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	2	5	phonetic	#FDAD4A	0.425831491102154
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	3	5	syllable|syllables	#FDAD4A	0.463224873424113
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	4	5		#FD913D	0.517879547235591
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	5	5	lip|production	#FDAD4A	0.444826606655934
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	6	5	somatotopic	#FECB68	0.366411902264731
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	7	5		#FD913D	0.561624570237857
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	8	5		#FDAD4A	0.496358277403654
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	9	5	empathy	#FDAD4A	0.458877103764397
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	10	5		#FDAD4A	0.479343234419263
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	11	5	disorder	#FECB68	0.325806072108409
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	12	5		#FDAD4A	0.4921500985982
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	13	5		#FD913D	0.546663600539737
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	14	5		#FD913D	0.595806319695537
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	15	5		#FC622F	0.625978413747848
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	16	5		#FC622F	0.692213648668268
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	17	5		#F03623	0.762645149135
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	18	5	mental	#D7141E	0.80647881614677
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	19	5	go	#D7141E	0.811648078535497
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	20	5	object	#FC622F	0.669321458473271
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	21	5		#D7141E	0.872677777342686
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	22	5		#D7141E	0.878371046452446
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	23	5	word|words	#D7141E	0.814320622549175
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	1	6		#FECB68	0.39883391806898
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	2	6		#FDAD4A	0.446804815921129
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	3	6		#FD913D	0.565714039557399
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	4	6	vocal	#FECB68	0.361645935908929
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	5	6	articulatory	#FECB68	0.305269323294839
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	6	6		#FD913D	0.581382448855273
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	7	6	oddball	#FC622F	0.62953225351384
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	8	6	perceived	#FDAD4A	0.431125486839808
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	9	6	errorrelated	#FECB68	0.38692298681514
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	10	6	approach	#FDAD4A	0.434528134332689
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	11	6	schizophrenia	#FDAD4A	0.475862691865705
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	12	6	acquisition	#FD913D	0.539679478776606
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	13	6		#FC622F	0.64883138264171
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	14	6		#FC622F	0.635841526100424
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	15	6		#FC622F	0.650075601436266
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	16	6		#FC622F	0.68593809933492
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	17	6		#F03623	0.791014186340325
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	18	6		#D7141E	0.818798211345725
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	19	6		#D7141E	0.840386774423498
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	20	6	objects	#F03623	0.745448436352684
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	21	6		#D7141E	0.871513973026555
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	22	6		#D7141E	0.824965752875409
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	23	6	language|semantic	#F03623	0.754982206406271
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	1	7	dopamine|dopaminergic	#FFF1A9	0.134068540452461
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	2	7		#FEE188	0.252678736438005
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	3	7		#FD913D	0.560112308829517
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	4	7		#FC622F	0.661215587047665
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	5	7		#F03623	0.719549537351864
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	6	7		#F03623	0.73827675187561
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	7	7		#F03623	0.722449831529503
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	8	7		#FC622F	0.696400043312346
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	9	7		#FC622F	0.675761071133383
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	10	7		#F03623	0.759439575583313
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	11	7		#F03623	0.732224233620014
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	12	7		#F03623	0.746118412944981
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	13	7	linguistic|spoken	#FC622F	0.654197662515024
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	14	7		#FC622F	0.634764225615615
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.547224303228333
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	16	7		#FC622F	0.678368066225025
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	17	7		#F03623	0.770150706591203
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	18	7	phonological|reading|read	#F03623	0.745021048226489
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	19	7		#D7141E	0.838493683427162
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	20	7	perceptual|recognition	#D7141E	0.872104265330838
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	21	7		#D7141E	0.894755968676754
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	22	7		#D7141E	0.849991765774919
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	23	7	verb	#F03623	0.789167729081778
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	1	8	outcome|reward	#FEE188	0.242779007449106
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	2	8	anticipation	#FFF1A9	0.165214547882011
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	3	8	outcomes	#FEE188	0.269861780698189
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	4	8	choice|choices	#FD913D	0.562107322982291
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	5	8	decisions|probability	#FC622F	0.646014499107388
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	6	8	reversal	#FD913D	0.588015936022053
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	7	8	classification|incorrect	#FD913D	0.582145688843468
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	8	8		#D7141E	0.808938069430159
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	9	8	agerelated|fluency|probes	#F03623	0.799686777519925
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	10	8	engaged	#F03623	0.761727124397584
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	11	8	explicit|knowledge	#F03623	0.715638011993704
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	12	8		#F03623	0.77319407218527
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	13	8		#F03623	0.720000546440419
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	14	8		#FC622F	0.685439513637844
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	15	8		#FC622F	0.684069455966589
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	16	8		#FC622F	0.696189936286047
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	17	8	lexical	#F03623	0.703727666228835
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	18	8		#D7141E	0.820803560307517
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	19	8		#D7141E	0.853601860675241
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	20	8		#D7141E	0.898400294273254
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	21	8	encoding	#D7141E	0.842944368130302
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	22	8	retrieval	#B10026	1
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	23	8	verbal	#D7141E	0.857702030422744
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0790855622784199
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	2	9	loss	#FEE188	0.212684685818304
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	3	9		#FDAD4A	0.457176879430299
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	4	9		#FD913D	0.579413066775485
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	5	9	decisionmaking	#FC622F	0.619879413850905
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	6	9		#D7141E	0.838900037918352
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	7	9		#D7141E	0.8525612036313
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	8	9		#D7141E	0.873883799513437
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	9	9		#B10026	0.92007370774784
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	10	9		#D7141E	0.85408722518502
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	11	9		#D7141E	0.801135353014945
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	12	9		#F03623	0.758603633784991
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	13	9	noun	#FD913D	0.599556063508808
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	14	9	meaning	#F03623	0.733215669695793
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	15	9	english	#F03623	0.727717976430543
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	16	9	pseudoword|pseudowords	#FD913D	0.564107166247874
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	17	9		#F03623	0.767881044463608
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	18	9		#D7141E	0.83702802536854
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	19	9	familiar|judgment	#D7141E	0.899942726210068
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	20	9	pair|pairs	#F03623	0.795998958000545
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	21	9		#D7141E	0.898675985202193
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	22	9		#B10026	0.936432848352104
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	23	9	letter|working	#B10026	0.940911452440077
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	1	10	losses|reinforcement|win	#FFF1A9	0.181933117141268
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	2	10	gain	#FFFFCC	0.0896113543459853
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	3	10	expectation	#FEE188	0.250690516305505
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	4	10	risk	#FECB68	0.392063965096307
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	5	10	fact	#F03623	0.735117177959142
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	6	10	associative	#D7141E	0.872323348779205
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	7	10	familiarity|judgments|old	#D7141E	0.883659299068388
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	8	10	contextual|text	#FC622F	0.683177351403969
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	9	10	recall|retrieved	#D7141E	0.827930615019681
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	10	10	conceptual|semantically	#FC622F	0.672011785086658
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	11	10	grammatical|speakers	#FC622F	0.655134405228602
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	12	10	nouns	#FC622F	0.660155721771171
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	13	10	japanese	#FC622F	0.699751511412619
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	14	10	languages	#FC622F	0.616040271239576
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	15	10	written	#F03623	0.755515427113386
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	16	10	chinese|phonology	#F03623	0.735777445339095
5e231b0b-d4c1-38ed-bb65-928fa08c1529	Reuter-Lorenz PA	17	10	orthographic	#F03623	0.756586848415173
