UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	5	6	articulatory	#FECB68	0.379411414169038
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	6	6		#FC622F	0.625837906158872
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	7	6	oddball	#FD913D	0.577573846226443
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	8	6	perceived	#F03623	0.776082754287908
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	9	6	errorrelated	#FC622F	0.680129500404207
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	10	6	approach	#F03623	0.791375957301024
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	11	6	schizophrenia	#D7141E	0.840536515765755
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	12	6	acquisition	#F03623	0.755997149291627
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	13	6		#D7141E	0.860355852473493
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	14	6		#F03623	0.726577813775477
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	15	6		#F03623	0.734902549883302
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	16	6		#F03623	0.737251276450247
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	17	6		#FC622F	0.682350883042103
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	18	6		#FC622F	0.626526788757324
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	19	6		#FC622F	0.633547870513825
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	20	6	objects	#FDAD4A	0.469800150466333
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	21	6		#FC622F	0.650760232403112
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	22	6		#FC622F	0.658180279551939
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	23	6	language|semantic	#FC622F	0.627545377486536
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	1	7	dopamine|dopaminergic	#FECB68	0.319520456793988
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	2	7		#FECB68	0.375041638886881
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	3	7		#FD913D	0.581648115054213
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	4	7		#FC622F	0.644911162589087
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	5	7		#FC622F	0.678218273239776
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	6	7		#D7141E	0.803118732739164
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	7	7		#D7141E	0.845254873738858
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	8	7		#B10026	0.952588990906076
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	9	7		#B10026	0.968264701453777
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	10	7		#B10026	0.94826265427529
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	11	7		#D7141E	0.874417612742884
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	12	7		#D7141E	0.836765842878256
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	13	7	linguistic|spoken	#FD913D	0.578414864389309
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	14	7		#FC622F	0.670009723858878
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.627384830300232
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	16	7		#FC622F	0.657948248297119
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	17	7		#FC622F	0.628273625557173
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	18	7	phonological|reading|read	#FD913D	0.543966163849264
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	19	7		#FC622F	0.621988572769679
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	20	7	perceptual|recognition	#FC622F	0.640072105263609
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	21	7		#FC622F	0.691237908917104
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	22	7		#FC622F	0.690693888015157
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	23	7	verb	#FC622F	0.663033773889236
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	1	8	outcome|reward	#FECB68	0.336729121665235
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	2	8	anticipation	#FECB68	0.312493294581861
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	3	8	outcomes	#FECB68	0.332476164734119
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	4	8	choice|choices	#FDAD4A	0.446115398259147
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	5	8	decisions|probability	#FD913D	0.52642328965385
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	6	8	reversal	#FC622F	0.603395503471635
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	7	8	classification|incorrect	#F03623	0.748499005967527
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	8	8		#D7141E	0.874372598898594
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	9	8	agerelated|fluency|probes	#D7141E	0.820775093783208
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	10	8	engaged	#FC622F	0.65276373399998
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	11	8	explicit|knowledge	#F03623	0.761906446000479
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	12	8		#F03623	0.757310658281346
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	13	8		#FC622F	0.685093920631868
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	14	8		#FC622F	0.64263410681973
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	15	8		#FC622F	0.619301670788451
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	16	8		#FC622F	0.629581952362038
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	17	8	lexical	#FD913D	0.552282212995919
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	18	8		#FC622F	0.624450197602116
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	19	8		#FC622F	0.655918718916627
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	20	8		#F03623	0.713915792778899
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	21	8	encoding	#F03623	0.727357414765418
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	22	8	retrieval	#F03623	0.755465007103803
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	23	8	verbal	#FC622F	0.665811668755761
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0838795993720299
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	2	9	loss	#FEE188	0.285891496739645
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	3	9		#FD913D	0.505522962154881
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	4	9		#FD913D	0.5970001929122
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	5	9	decisionmaking	#FD913D	0.595332785172309
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	6	9		#F03623	0.789486896633077
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	7	9		#F03623	0.799926063437323
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	8	9		#D7141E	0.839421060909568
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	9	9		#D7141E	0.866628367573722
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	10	9		#D7141E	0.818893397557223
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	11	9		#F03623	0.74787669943083
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	12	9		#F03623	0.719303356899374
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	13	9	noun	#FC622F	0.640273499704583
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	14	9	meaning	#FD913D	0.52221089360719
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	15	9	english	#FD913D	0.504565355937988
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	16	9	pseudoword|pseudowords	#FDAD4A	0.465425860310602
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	17	9		#FC622F	0.612693744173071
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	18	9		#FC622F	0.679593076919989
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	19	9	familiar|judgment	#F03623	0.70744335652204
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	20	9	pair|pairs	#F03623	0.713559715323093
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	21	9		#F03623	0.743321075253684
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	22	9		#FC622F	0.669320627108572
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	23	9	letter|working	#FD913D	0.536900065332699
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	1	10	losses|reinforcement|win	#FEE188	0.267263159556541
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	2	10	gain	#FFF1A9	0.129587118840231
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	3	10	expectation	#FDAD4A	0.410024664637864
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	4	10	risk	#FC622F	0.638781768471074
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	5	10	fact	#F03623	0.784305766317502
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	6	10	associative	#FD913D	0.54268123490375
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	7	10	familiarity|judgments|old	#F03623	0.718126888453068
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	8	10	contextual|text	#FD913D	0.57393552827836
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	9	10	recall|retrieved	#FC622F	0.683049073552465
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	10	10	conceptual|semantically	#FC622F	0.692728518504191
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	11	10	grammatical|speakers	#FD913D	0.565705570967954
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	12	10	nouns	#FD913D	0.521377208779252
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	13	10	japanese	#FD913D	0.508510271226955
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	14	10	languages	#FD913D	0.594208673541809
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	15	10	written	#FDAD4A	0.443238899348338
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	16	10	chinese|phonology	#FDAD4A	0.42493383588596
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	17	10	orthographic	#FDAD4A	0.488233903659447
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	18	10		#F03623	0.728598363514602
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	19	10		#F03623	0.780512645838965
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	20	10	association|decision	#F03623	0.75399213172234
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	21	10	selection	#FC622F	0.680077307407588
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	22	10	letters	#FDAD4A	0.460154686656336
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	23	10	demand|load	#FD913D	0.549760179655695
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	1	11	conditioned|conditioning	#FEE188	0.270856953472252
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	2	11		#FDAD4A	0.487288174439913
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	3	11	drug|placebo	#FDAD4A	0.430650252721637
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	4	11		#FC622F	0.674747309322868
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	5	11	associations	#FC622F	0.637057489739762
f6b7b5d6-26b5-36c8-bda5-c34939d9d82e	Bruhl AB	6	11		#F03623	0.737815622010833
