UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	21	11	ability|feedback|learning	#FC622F	0.617319733690578
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	22	11	cues|delay	#FDAD4A	0.448874402403519
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	23	11	attentional|difficulty|targets	#FDAD4A	0.406737337416041
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	1	12	aversive|shock	#D7141E	0.811410308571855
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	2	12	reactivity	#FC622F	0.639669402143241
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	3	12	males|sex|women	#FC622F	0.636227456070465
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	4	12	animal	#FC622F	0.622867768879279
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	5	12	animals	#FDAD4A	0.490433068332973
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	6	12		#FC622F	0.628857850637986
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	7	12	remember|subsequent	#FECB68	0.355894438484339
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	8	12	autobiographical|memories	#FD913D	0.558522983222436
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	9	12		#FD913D	0.519330174280935
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	10	12	violation|violations	#FECB68	0.309818582621065
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	11	12	aphasia	#FDAD4A	0.421775516412777
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	12	12	nonwords	#FEE188	0.291158959653941
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	13	12	dyslexia	#FEE188	0.230153856540175
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	14	12		#FEE188	0.275716565262887
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	15	12	priming	#FECB68	0.336713069617501
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	16	12		#FDAD4A	0.417554703147994
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	17	12	category|repetition	#FDAD4A	0.402982800444481
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	18	12		#FD913D	0.506422333803449
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	19	12	developmental|development	#FDAD4A	0.437536583822465
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	20	12		#FDAD4A	0.491976413940951
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	21	12	space	#FDAD4A	0.426529956167042
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	22	12		#FECB68	0.378693246132091
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	23	12	color	#FECB68	0.379927283917851
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	1	13	threat	#FC622F	0.687327452749461
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	2	13	regulation	#FC622F	0.670126410581773
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	3	13		#F03623	0.777280909226773
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	4	13	masked	#FD913D	0.519081404300568
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	5	13	scene|scenes	#FC622F	0.634865667553029
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	6	13		#FC622F	0.63220988662476
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	7	13	confidence|remembered	#FECB68	0.388350954100146
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	8	13		#FD913D	0.563394285156758
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	9	13		#FD913D	0.557010221748969
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	10	13	ambiguity|ambiguous	#FDAD4A	0.43554725708245
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	11	13		#FDAD4A	0.470318104118856
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	12	13		#FECB68	0.384047713211032
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	13	13	writing	#FFF1A9	0.161492073146541
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	14	13		#FDAD4A	0.40586943450046
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	15	13	categorization|congruency|prime	#FECB68	0.303421725428454
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	16	13		#FDAD4A	0.486757125163125
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	17	13	mask	#FD913D	0.556544883472219
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	18	13		#FD913D	0.546725707730962
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	19	13		#FD913D	0.526063310463889
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	20	13		#FDAD4A	0.433205363499875
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	21	13	conflict|congruent|incongruent	#FEE188	0.27801401095752
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	22	13	errors	#FECB68	0.389613499553724
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	23	13	maintenance|probe|wm	#FEE188	0.227229288859776
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	1	14	angry|fearful|happy	#FD913D	0.564343813339719
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	2	14		#FC622F	0.660542163500135
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	3	14	awareness|conscious|ptsd	#FC622F	0.634581577571145
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	4	14		#F03623	0.799430703159071
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	5	14	houses|photographs	#FC622F	0.604902160465729
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	6	14		#FC622F	0.692381435321115
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	7	14	hits	#FDAD4A	0.418859053169044
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	8	14	famous	#FD913D	0.556009492871141
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	9	14	names	#FECB68	0.389796906892609
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	10	14	family	#FECB68	0.354338609757702
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	11	14	competition|mouth	#FEE188	0.2769913105235
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	12	14	abilities	#FECB68	0.349306063209033
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	13	14	implicit|unfamiliar	#FDAD4A	0.495902453278311
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	14	14		#FDAD4A	0.474725616751993
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	15	14	tom	#FD913D	0.536686936608832
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	16	14		#FD913D	0.507312275692905
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	17	14		#FDAD4A	0.494367570037129
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	18	14	stop	#FDAD4A	0.472679767599094
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	19	14	inhibition|inhibitory|nogo	#FD913D	0.579950135183372
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	20	14	monitoring|stroop	#FEE188	0.248487591095108
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	21	14	interference	#FFF1A9	0.184838835677949
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	22	14		#FEE188	0.297017172381988
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	23	14	demands|executive	#FEE188	0.234823495138367
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	1	15	anger	#FDAD4A	0.415291808909753
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	2	15	stress	#FD913D	0.53881706494782
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	3	15	feelings	#FD913D	0.533200908474272
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	4	15	salient	#FC622F	0.631265831306973
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	5	15	novelty	#FD913D	0.54673762485036
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	6	15	movie	#FECB68	0.36532731982741
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	7	15		#FC622F	0.61581065735629
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	8	15		#FD913D	0.574367841765671
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	9	15	longterm	#FECB68	0.398973643831048
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	10	15		#FDAD4A	0.401131382039559
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	11	15	reasoning|relational	#FFF1A9	0.18712148896769
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	12	15		#FDAD4A	0.409783472826611
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	13	15	presentations	#FECB68	0.356101811191632
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	14	15		#FDAD4A	0.478334617742021
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	15	15	identity	#FD913D	0.503808164550303
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	16	15		#FDAD4A	0.462317470465888
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	17	15	strategies|strategy	#FDAD4A	0.426055173701475
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	18	15	card|cards	#FDAD4A	0.410900193080898
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	19	15	gonogo	#FDAD4A	0.481347491188993
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	20	15		#FECB68	0.385248733304985
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	21	15	switching|switch	#FEE188	0.250956327620644
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	22	15		#FEE188	0.28168118443875
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	23	15	2back|rule	#FEE188	0.289391653023644
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	1	16	emotionally|mood|personality|sadness	#FC622F	0.685597388155892
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	2	16	disgust|sexual	#FC622F	0.671851251080882
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	3	16	olfactory	#F03623	0.758618192174135
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	4	16	physiological	#D7141E	0.812488851870565
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	5	16	depressed|depressive|habituation	#FD913D	0.588302664419817
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	6	16	schizophrenic	#FDAD4A	0.430327686337345
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	7	16	colors|contexts	#FECB68	0.320547082394668
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	8	16	aging|encoded	#FECB68	0.325629687981405
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	9	16	goal	#FFF1A9	0.130279737663645
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	10	16		#FECB68	0.360916270211776
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	11	16	autism|autistic|nonverbal	#FEE188	0.296583746216824
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	12	16		#FDAD4A	0.405117146231643
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	13	16	bottomup|repetitions	#FECB68	0.342748682402654
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	14	16	adaptation	#FDAD4A	0.413813360141932
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	15	16	irrelevant	#FEE188	0.286992729851946
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	16	16	distractor|distractors	#FECB68	0.315174708428572
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	17	16		#FECB68	0.372357680628672
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	18	16	subtraction	#FFF1A9	0.176881332113327
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	19	16	1back|nback	#FECB68	0.310036479366957
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	20	16	manipulation|rules	#FEE188	0.271987373717849
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	21	16		#FEE188	0.294986686934885
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	22	16		#FEE188	0.226459411770207
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	23	16	digit	#FFF1A9	0.136330284457002
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	1	17	avoidance	#F03623	0.703381502148515
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	2	17		#D7141E	0.895145799724819
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	3	17	eating|food	#D7141E	0.83527934451719
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	4	17	taste	#D7141E	0.858003112279715
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	5	17	bipolar	#FC622F	0.685954077301924
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	6	17	illness|uncertainty	#FD913D	0.588483473995105
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	7	17	females|probabilistic	#FDAD4A	0.497361244334697
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	8	17	rejection	#FEE188	0.23584094818517
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	9	17	colour|paired	#FDAD4A	0.426246237855735
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	10	17		#FECB68	0.38353613952193
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	11	17		#FECB68	0.341651467949863
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	12	17		#FECB68	0.335606743843701
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	13	17	taskirrelevant	#FEE188	0.296566364185133
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	14	17		#FECB68	0.360524115923431
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	15	17	suppression	#FEE188	0.269642107004647
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	16	17		#FECB68	0.347511883354404
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	17	17	shifting|shortterm	#FFF1A9	0.197485783231543
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	18	17	digits	#FFF1A9	0.132819775943655
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	19	17	search	#FEE188	0.287163710697458
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	20	17	counting|taskrelated	#FEE188	0.2382482576238
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	21	17	topdown	#FECB68	0.315123610255007
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	22	17	visuospatial	#FFF1A9	0.142037212554009
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	23	17	arithmetic|calculation|solving	#FFF1A9	0.102228670408564
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	1	18	addiction|craving|drugs	#FC622F	0.638222530685552
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	2	18	allele|genotype|polymorphism	#F03623	0.734253694599884
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	3	18	motivation	#FC622F	0.64928201800594
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	4	18	heart	#F03623	0.741034714970559
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	5	18	sleep	#F03623	0.749495995917464
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	6	18	expectancy	#FD913D	0.592421913666515
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	7	18	phasic|salience	#FD913D	0.59554561734679
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	8	18	adolescence|adolescents	#FDAD4A	0.453265510800092
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	9	18	intelligence|tracking	#FECB68	0.357481698389116
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	10	18		#FDAD4A	0.418822195421686
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	11	18	serial	#FEE188	0.281431204359834
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	12	18		#FECB68	0.313413422894671
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	13	18	spatially|taskrelevant	#FFF1A9	0.133362891661536
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	14	18		#FECB68	0.321387432129134
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	15	18	attended|attend|unattended	#FEE188	0.294350513963565
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	16	18	rotation|shapes	#FEE188	0.268730729816189
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	17	18	rehearsal	#FFF1A9	0.173219847574784
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	18	18	learned	#FECB68	0.355559545864628
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	19	18		#FEE188	0.266971200304157
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	20	18	cued|preparatory	#FEE188	0.232584974574723
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	21	18		#FEE188	0.273722787126515
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	22	18		#FEE188	0.229960927445983
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	23	18	numbers|numerical	#FFF1A9	0.163372569600009
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	1	19	future	#FC622F	0.695366587941434
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	2	19	negatively	#FD913D	0.577580071949968
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	3	19	distress|epilepsy|selfreported	#FD913D	0.54436855779895
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.697731328147902
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	5	19	alcohol|amount|impulsivity	#FC622F	0.606051586905649
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	6	19	game|success	#FDAD4A	0.448389823723742
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	7	19	adhd|childhood|engagement	#FECB68	0.386986746544606
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	8	19		#FD913D	0.593755114535258
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	9	19		#FD913D	0.527082478919748
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	10	19		#FDAD4A	0.415049357670731
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	11	19		#FECB68	0.344027257905183
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	12	19	endogenous	#FFF1A9	0.196400367080484
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	13	19	cueing|invalid|orienting	#FEE188	0.201182771376736
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	14	19		#FECB68	0.306523014104172
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	15	19	multisensory	#FEE188	0.263047325942626
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	16	19		#FECB68	0.303717494375149
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	17	19	shifts	#FEE188	0.268615555887674
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	18	19	covert	#FEE188	0.21749435342115
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	19	19		#FEE188	0.250763531117826
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	20	19	preparation	#FEE188	0.208840266754781
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	21	19	discrimination|training	#FEE188	0.293296493424556
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	22	19	sequences	#FFF1A9	0.189668259401168
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	23	19		#FECB68	0.354942821145395
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.82099694263419
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	2	20	empathic|theory	#FD913D	0.533152057900524
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	3	20	attribution|intentional	#FDAD4A	0.412074015772983
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	4	20	elderly|oscillations	#FD913D	0.52110138757215
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	5	20	antipsychotic|virtual	#FD913D	0.501035258139808
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	6	20		#F03623	0.755848951364426
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	7	20	experiences	#FDAD4A	0.424608622392075
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	8	20	categorical|pressure	#FECB68	0.322476433693934
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	9	20	play|skills	#FECB68	0.375541999632819
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	10	20	automatic|trained	#FEE188	0.264966796750277
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	11	20		#FECB68	0.317382332312159
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	12	20	practice	#FEE188	0.209988514296501
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	13	20	visuomotor	#FEE188	0.243403083752441
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	14	20		#FECB68	0.303612465709316
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	15	20	tool	#FFF1A9	0.13336438656556
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	16	20	vision	#FFFFCC	0.0881983137848887
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	17	20	visually	#FFF1A9	0.186069424371603
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	18	20	saccade|saccades|saccadic	#FFF1A9	0.172280097892163
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	19	20	locations	#FEE188	0.222831893436795
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	20	20	imagery|planning	#FFF1A9	0.127017755741505
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	21	20		#FEE188	0.277478699850119
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	22	20	rest	#FDAD4A	0.437777046521913
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	23	20	sequence	#FECB68	0.305334163734833
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	1	21	scenarios	#FD913D	0.540866250047122
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	2	21	intention|intentions	#FC622F	0.66432422064866
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	3	21	causality|perspective	#FC622F	0.658265726483716
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	4	21	past	#FD913D	0.550063705487704
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	5	21		#D7141E	0.850962611079908
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	6	21	episode	#FECB68	0.314342744247488
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	7	21	improvement	#FEE188	0.25467047928429
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	8	21	masking|retention	#FECB68	0.33718379140905
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	9	21		#FECB68	0.37390744781742
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	10	21	dominant	#FEE188	0.298110811358043
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	11	21		#FEE188	0.283479246157771
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	12	21	sequential	#FEE188	0.230386963919345
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	13	21	fingers	#FFF1A9	0.15122203109805
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	14	21		#FEE188	0.294763416313287
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	15	21	gesture|gestures	#FFF1A9	0.135035615248066
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	16	21		#FEE188	0.265735089223
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	17	21	hands	#FFF1A9	0.132736278208614
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	18	21		#FEE188	0.237213395116015
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	19	21		#FEE188	0.235000078584062
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	20	21	eye|position	#FEE188	0.250570957412958
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	21	21	execution	#FEE188	0.209903415696934
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	22	21	finger|sensorimotor	#FEE188	0.215881768841959
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	23	21		#FEE188	0.276204763376901
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	1	22	moral|stories|story	#FD913D	0.596695310116066
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	2	22	mentalizing|persons	#FC622F	0.62320379248636
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	3	22	default|restingstate	#B10026	1
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	4	22	thinking|thought|thoughts	#FD913D	0.56278225988058
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	5	22	spontaneous	#FC622F	0.662393913623123
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	6	22	concentration|sensations	#FC622F	0.64178288361511
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	7	22	hierarchical|preference	#FFF1A9	0.165951204236555
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	8	22	effort|oral|simulation	#FECB68	0.390405484355704
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	9	22	interhemispheric|plasticity	#FFF1A9	0.1395113411598
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	10	22	imagined|imagine	#FFF1A9	0.193736898407623
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	11	22	tapping	#FEE188	0.258198148119058
