UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	9	2		#FECB68	0.369839158806623
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	10	2		#FECB68	0.368368238649618
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	11	2		#FECB68	0.353236530480814
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	12	2	valence	#FEE188	0.234895224306711
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	13	2	person|social	#FECB68	0.307016203827478
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	14	2		#FECB68	0.306142968166593
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	15	2	face|faces	#FEE188	0.258357116983101
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	16	2		#FECB68	0.356831788787997
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	17	2		#FECB68	0.381246270998263
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	18	2		#FDAD4A	0.41979386177951
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	19	2		#FDAD4A	0.449969243486048
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	20	2		#FDAD4A	0.445963351165623
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	21	2	images|spatial	#FDAD4A	0.425975631949518
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	22	2	control	#FDAD4A	0.456082627906976
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	23	2	time	#FDAD4A	0.488412192923785
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.861357947279426
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	2	3	noise|tones	#D7141E	0.86941337048543
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	3	3		#B10026	0.932644839606334
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	4	3		#D7141E	0.890858393379142
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	5	3	frequency	#F03623	0.782103188769642
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	6	3		#F03623	0.733378996549779
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	7	3		#FDAD4A	0.419753497531489
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	8	3	temperature	#FEE188	0.243780604721697
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	9	3		#FECB68	0.389181275038771
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	10	3	pleasant|unpleasant	#FECB68	0.300336779731787
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	11	3	anxiety	#FEE188	0.260451567310403
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	12	3		#FECB68	0.399768954159227
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	13	3		#FDAD4A	0.438661961880299
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	14	3		#FECB68	0.382252256632828
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	15	3		#FECB68	0.391250382881352
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	16	3	picture	#FECB68	0.373868568409095
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	17	3		#FDAD4A	0.453629637900142
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	18	3	value	#FDAD4A	0.48212016754334
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	19	3	cue	#FECB68	0.378893336955944
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	20	3	error|target	#FECB68	0.397483161492689
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	21	3	attention	#FECB68	0.364331098146807
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	22	3		#FDAD4A	0.48464643392111
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	23	3	number	#FD913D	0.504446543677897
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	1	4	voice	#D7141E	0.801961406210997
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	2	4		#B10026	0.92890421592486
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	3	4	hearing	#D7141E	0.836202611109849
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	4	4		#D7141E	0.898306108664468
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	5	4	overt	#F03623	0.760117176523708
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	6	4		#F03623	0.797421393463924
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	7	4		#FDAD4A	0.475874255899907
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.295675401380392
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	9	4	unpleasantness	#FEE188	0.28509047908119
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	10	4	skin|subjective	#FECB68	0.377328376187321
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	11	4	depression	#FDAD4A	0.445436817295269
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	12	4	experience	#FDAD4A	0.459473122056115
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	13	4	female	#FDAD4A	0.44053102386999
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	14	4	male	#FD913D	0.506398326401874
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	15	4	pictures	#FECB68	0.369713191185844
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	16	4		#FD913D	0.52309061339668
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	17	4	perception	#FD913D	0.566259375345275
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	18	4		#FD913D	0.517888092691741
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	19	4		#FDAD4A	0.47789051467691
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	20	4		#FDAD4A	0.463201017252437
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	21	4	correct	#FDAD4A	0.480044061555679
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	22	4	work	#FDAD4A	0.458841050917172
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	23	4	memory	#FDAD4A	0.468842311921124
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	1	5	prosodic|prosody	#F03623	0.792196591434142
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	2	5	phonetic	#D7141E	0.870929158869211
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	3	5	syllable|syllables	#D7141E	0.850650846568561
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	4	5		#D7141E	0.883658446309919
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	5	5	lip|production	#FC622F	0.637431389115361
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	6	5	somatotopic	#FD913D	0.52984561680288
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	7	5		#FD913D	0.530165462357589
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	8	5		#FDAD4A	0.416023678633105
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	9	5	empathy	#FDAD4A	0.434387964394359
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	10	5		#FD913D	0.542288245461439
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	11	5	disorder	#FDAD4A	0.460164754128497
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	12	5		#FC622F	0.631910227787277
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	13	5		#F03623	0.75794114639021
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	14	5		#F03623	0.779194876941042
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	15	5		#F03623	0.76745436162917
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	16	5		#F03623	0.774716163365197
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	17	5		#F03623	0.76997236620959
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	18	5	mental	#FD913D	0.507453687236157
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	19	5	go	#FD913D	0.51486359805677
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	20	5	object	#FECB68	0.398537301584394
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	21	5		#FD913D	0.589431423770681
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	22	5		#FC622F	0.676827893725158
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	23	5	word|words	#F03623	0.75862550498328
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	1	6		#F03623	0.709893491782036
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	2	6		#F03623	0.777001870269251
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	3	6		#D7141E	0.872845106022911
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	4	6	vocal	#F03623	0.758435157846635
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	5	6	articulatory	#F03623	0.775069945780777
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	6	6		#F03623	0.793355738071244
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	7	6	oddball	#FD913D	0.529179995680141
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	8	6	perceived	#FECB68	0.347872211558959
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	9	6	errorrelated	#FEE188	0.25925202481881
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	10	6	approach	#FDAD4A	0.482452711550775
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	11	6	schizophrenia	#FD913D	0.544789833282173
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	12	6	acquisition	#D7141E	0.804330111898593
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	13	6		#B10026	0.934877914511878
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	14	6		#B10026	0.984785716011006
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	15	6		#B10026	0.970897003686363
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	16	6		#B10026	0.955315101077769
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	17	6		#D7141E	0.83877419173778
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	18	6		#F03623	0.724467900186616
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	19	6		#FC622F	0.680721696326342
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	20	6	objects	#FDAD4A	0.425611653325245
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	21	6		#FC622F	0.667575278896273
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	22	6		#F03623	0.783050284024403
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	23	6	language|semantic	#D7141E	0.847418215599678
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	1	7	dopamine|dopaminergic	#FFFFCC	0.077603151284593
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	2	7		#FEE188	0.201213171374291
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	3	7		#FDAD4A	0.441889634518717
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	4	7		#FD913D	0.59676199091375
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	5	7		#FD913D	0.599746529837619
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	6	7		#F03623	0.718611086274395
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	7	7		#FC622F	0.610619959185162
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	8	7		#FD913D	0.558445584581918
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	9	7		#FD913D	0.541553866785421
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	10	7		#FC622F	0.67590246271957
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	11	7		#F03623	0.734847760589872
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	12	7		#D7141E	0.828178745864992
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	13	7	linguistic|spoken	#B10026	0.92182811934281
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	14	7		#B10026	1
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.985976293655865
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	16	7		#B10026	0.976321561514209
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	17	7		#D7141E	0.8773794126187
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	18	7	phonological|reading|read	#D7141E	0.838878176469626
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	19	7		#F03623	0.721052778589008
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	20	7	perceptual|recognition	#FD913D	0.548956669567964
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	21	7		#FC622F	0.676822974041607
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	22	7		#F03623	0.775260104305567
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	23	7	verb	#F03623	0.777490717512442
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	1	8	outcome|reward	#FFF1A9	0.117321236382512
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	2	8	anticipation	#FFF1A9	0.129071087226047
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	3	8	outcomes	#FFF1A9	0.154384814782733
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	4	8	choice|choices	#FEE188	0.244121423179428
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	5	8	decisions|probability	#FD913D	0.550478235036873
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	6	8	reversal	#FDAD4A	0.40779407948652
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	7	8	classification|incorrect	#FD913D	0.53793943382437
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	8	8		#FC622F	0.611191098878606
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	9	8	agerelated|fluency|probes	#FC622F	0.684252754443071
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	10	8	engaged	#FD913D	0.591669695073691
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	11	8	explicit|knowledge	#F03623	0.721106904403071
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	12	8		#D7141E	0.874051099875213
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	13	8		#B10026	0.963521074129812
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	14	8		#B10026	0.976109762977053
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	15	8		#B10026	0.969885068038911
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	16	8		#B10026	0.968453413656948
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	17	8	lexical	#D7141E	0.86801226945797
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	18	8		#F03623	0.786551463181871
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	19	8		#F03623	0.741662718778485
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	20	8		#FC622F	0.663610521706938
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	21	8	encoding	#FD913D	0.534418315431135
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	22	8	retrieval	#FD913D	0.54705686125695
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	23	8	verbal	#FC622F	0.690831086596641
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0290574595435741
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	2	9	loss	#FFF1A9	0.119925779584772
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	3	9		#FEE188	0.227213782290412
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	4	9		#FECB68	0.317322637600371
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	5	9	decisionmaking	#FEE188	0.261407363955884
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	6	9		#FD913D	0.534257653881843
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	7	9		#FD913D	0.526701663353625
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	8	9		#FD913D	0.573907768446737
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	9	9		#FC622F	0.643282055597488
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	10	9		#F03623	0.725380728311755
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	11	9		#D7141E	0.833822233034742
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	12	9		#D7141E	0.887036819272194
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	13	9	noun	#B10026	0.934782417141138
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	14	9	meaning	#D7141E	0.82122881864291
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	15	9	english	#F03623	0.799708261949697
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	16	9	pseudoword|pseudowords	#B10026	0.959462173967725
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	17	9		#D7141E	0.8488445770097
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	18	9		#F03623	0.749417360583784
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	19	9	familiar|judgment	#FD913D	0.596407845181305
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	20	9	pair|pairs	#FC622F	0.683349015196811
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	21	9		#FC622F	0.634904868009215
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	22	9		#FD913D	0.57850937504627
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	23	9	letter|working	#FDAD4A	0.469541918170044
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	1	10	losses|reinforcement|win	#FFFFCC	0.0705847681954858
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	2	10	gain	#FFFFCC	0.0584486060614487
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	3	10	expectation	#FFF1A9	0.169667783445747
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	4	10	risk	#FEE188	0.265059253192631
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	5	10	fact	#FECB68	0.391271410958169
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	6	10	associative	#FECB68	0.349095167172899
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	7	10	familiarity|judgments|old	#FDAD4A	0.426815090201037
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	8	10	contextual|text	#FDAD4A	0.434471836622436
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	9	10	recall|retrieved	#FDAD4A	0.469782857840237
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	10	10	conceptual|semantically	#FC622F	0.645717884521837
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	11	10	grammatical|speakers	#B10026	0.971502298363044
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	12	10	nouns	#D7141E	0.878850633298981
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	13	10	japanese	#F03623	0.776439449119254
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	14	10	languages	#D7141E	0.806658748976787
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	15	10	written	#FC622F	0.672101911506294
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	16	10	chinese|phonology	#FC622F	0.634965185573202
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	17	10	orthographic	#FC622F	0.665576153205443
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	18	10		#F03623	0.704573598241144
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	19	10		#FC622F	0.696358032705344
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	20	10	association|decision	#FD913D	0.585454754277407
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	21	10	selection	#FD913D	0.518218840001445
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	22	10	letters	#FECB68	0.379472091969298
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	23	10	demand|load	#FDAD4A	0.407062334651031
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	1	11	conditioned|conditioning	#FFFFCC	0.0629947591379411
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	2	11		#FFF1A9	0.173921915441528
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	3	11	drug|placebo	#FFF1A9	0.178883199543667
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	4	11		#FECB68	0.327179537227014
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	5	11	associations	#FEE188	0.256010607629719
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	6	11		#FECB68	0.363981425267342
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	7	11	episodic|recollection	#FEE188	0.251733403610744
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	8	11		#FECB68	0.385914896116409
2b4f397d-8da4-32ed-b1f0-3270bf03c5a0	Friederici AD	9	11		#F03623	0.74381841586739
