UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	22	1	visual	#FFF1A9	0.136196868709144
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	23	1	age|image|response	#FEE188	0.265139383695264
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	1	2	sound|sounds	#FECB68	0.36795137126423
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	2	2		#FDAD4A	0.444874590372573
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.273902336405643
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	4	2		#FDAD4A	0.469685969470819
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	5	2		#FDAD4A	0.415438591812299
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	6	2		#FECB68	0.376502730186818
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	7	2	sensation	#FEE188	0.286070211850068
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	8	2	heat|noxious	#FECB68	0.351297278798065
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	9	2		#FDAD4A	0.468773677171147
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	10	2		#F03623	0.711168868834343
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	11	2		#F03623	0.745489492430543
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	12	2	valence	#FC622F	0.672511180092062
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	13	2	person|social	#F03623	0.701658107001776
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	14	2		#FD913D	0.540116813812285
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	15	2	face|faces	#FEE188	0.292109686333905
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	16	2		#FDAD4A	0.431822361813003
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	17	2		#FDAD4A	0.417159302847984
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	18	2		#FECB68	0.366188108615322
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	19	2		#FECB68	0.313274663569894
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	20	2		#FEE188	0.23192660741724
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	21	2	images|spatial	#FEE188	0.202153167294414
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	22	2	control	#FEE188	0.271840624118427
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	23	2	time	#FEE188	0.23729770099899
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.536979117100936
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	2	3	noise|tones	#FDAD4A	0.422963908339057
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	3	3		#FDAD4A	0.492537879010679
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	4	3		#FDAD4A	0.460564326827814
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	5	3	frequency	#FDAD4A	0.406391404925579
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	6	3		#FDAD4A	0.476569437858539
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	7	3		#FDAD4A	0.410185375151974
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	8	3	temperature	#FECB68	0.364436216343872
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	9	3		#FD913D	0.527666824915874
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	10	3	pleasant|unpleasant	#FC622F	0.673649496716647
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	11	3	anxiety	#F03623	0.749255798644552
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	12	3		#F03623	0.774059971953736
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	13	3		#F03623	0.714866316699509
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	14	3		#FC622F	0.621911528057176
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	15	3		#FD913D	0.566623447697972
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	16	3	picture	#FDAD4A	0.459763385474844
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	17	3		#FDAD4A	0.425305680410593
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	18	3	value	#FDAD4A	0.438057801988754
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	19	3	cue	#FEE188	0.252292984386722
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	20	3	error|target	#FECB68	0.330573795405988
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	21	3	attention	#FFF1A9	0.151215128924564
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	22	3		#FEE188	0.273391134629267
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	23	3	number	#FECB68	0.302536661954037
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	1	4	voice	#F03623	0.745900713922245
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	2	4		#FC622F	0.6284695678468
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	3	4	hearing	#FECB68	0.39162848956102
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	4	4		#FDAD4A	0.437314761063087
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	5	4	overt	#FDAD4A	0.43646414948884
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	6	4		#FDAD4A	0.430067513462488
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	7	4		#FDAD4A	0.465896459110689
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.352220411708088
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	9	4	unpleasantness	#FD913D	0.577816057235112
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	10	4	skin|subjective	#FC622F	0.618469706828907
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	11	4	depression	#F03623	0.754890448018694
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	12	4	experience	#F03623	0.783642654459276
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	13	4	female	#FD913D	0.510422448814307
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	14	4	male	#F03623	0.723747200585543
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	15	4	pictures	#FD913D	0.591209889299816
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	16	4		#FD913D	0.520675574982713
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	17	4	perception	#FEE188	0.298078768863955
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	18	4		#FECB68	0.381925235904109
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	19	4		#FECB68	0.360771013280388
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	20	4		#FECB68	0.3295230128973
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	21	4	correct	#FDAD4A	0.401075552944536
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	22	4	work	#FECB68	0.300869872119807
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	23	4	memory	#FEE188	0.298049724475359
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	1	5	prosodic|prosody	#B10026	1
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	2	5	phonetic	#FECB68	0.341373499755432
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	3	5	syllable|syllables	#FDAD4A	0.495443515257106
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	4	5		#FDAD4A	0.420735845522384
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	5	5	lip|production	#FEE188	0.230844860906817
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	6	5	somatotopic	#FFF1A9	0.176198462419569
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	7	5		#FC622F	0.60314992400393
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	8	5		#FC622F	0.698379435236048
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	9	5	empathy	#F03623	0.758698902066199
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	10	5		#D7141E	0.812789607531741
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	11	5	disorder	#F03623	0.761012466707575
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	12	5		#D7141E	0.811140654564304
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	13	5		#D7141E	0.849742581251215
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	14	5		#D7141E	0.847170660449813
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	15	5		#D7141E	0.802732111643913
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	16	5		#FC622F	0.670200712898856
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	17	5		#FD913D	0.591813758923787
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	18	5	mental	#FECB68	0.394369454528038
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	19	5	go	#FDAD4A	0.460416286935898
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	20	5	object	#FEE188	0.241188802279349
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	21	5		#FDAD4A	0.438246908132776
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	22	5		#FDAD4A	0.47139305440001
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	23	5	word|words	#FDAD4A	0.451705386934912
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	1	6		#F03623	0.712129911407755
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	2	6		#FC622F	0.691554457998003
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	3	6		#FD913D	0.525858645297829
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	4	6	vocal	#FECB68	0.364902211872484
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	5	6	articulatory	#FEE188	0.257818163711983
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	6	6		#FDAD4A	0.453110803664506
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	7	6	oddball	#FD913D	0.529475816934086
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	8	6	perceived	#F03623	0.748283840872137
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	9	6	errorrelated	#F03623	0.783056975389908
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	10	6	approach	#FC622F	0.699129917677747
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	11	6	schizophrenia	#F03623	0.7592684295277
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	12	6	acquisition	#F03623	0.721265401455313
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	13	6		#D7141E	0.87458942204343
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	14	6		#D7141E	0.856881300908648
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	15	6		#D7141E	0.834286450394697
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	16	6		#D7141E	0.800663807733556
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	17	6		#FC622F	0.629024839681758
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	18	6		#FD913D	0.519348764734338
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	19	6		#FD913D	0.52860155555571
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	20	6	objects	#FDAD4A	0.410667203603857
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	21	6		#FD913D	0.547281985370013
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	22	6		#FD913D	0.57774827622847
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	23	6	language|semantic	#FD913D	0.58849298939083
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	1	7	dopamine|dopaminergic	#FEE188	0.288535434512803
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	2	7		#FECB68	0.368218944560247
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	3	7		#FDAD4A	0.458514684582796
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	4	7		#FDAD4A	0.475814443883022
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	5	7		#FD913D	0.512904801096187
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	6	7		#FC622F	0.642761395448967
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	7	7		#F03623	0.730067444882076
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	8	7		#D7141E	0.850143008204364
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	9	7		#D7141E	0.878726504279129
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	10	7		#D7141E	0.875788524505742
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	11	7		#D7141E	0.832559816827077
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	12	7		#D7141E	0.844712739169791
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	13	7	linguistic|spoken	#F03623	0.710580761843246
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	14	7		#D7141E	0.837876687982178
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.841852193500529
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	16	7		#F03623	0.788716936237414
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	17	7		#FC622F	0.655577432009208
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	18	7	phonological|reading|read	#FD913D	0.565296656507288
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	19	7		#FD913D	0.580391374590399
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	20	7	perceptual|recognition	#FD913D	0.529565286855586
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	21	7		#FD913D	0.588520922100969
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	22	7		#FC622F	0.610103134479235
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	23	7	verb	#FC622F	0.628694241389757
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	1	8	outcome|reward	#FECB68	0.351295817796121
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	2	8	anticipation	#FECB68	0.318498949514242
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	3	8	outcomes	#FEE188	0.242580520231164
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	4	8	choice|choices	#FECB68	0.365303337876633
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	5	8	decisions|probability	#FD913D	0.518001127604901
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	6	8	reversal	#FD913D	0.543076179151203
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	7	8	classification|incorrect	#FC622F	0.648257837229872
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	8	8		#F03623	0.745229445673429
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	9	8	agerelated|fluency|probes	#D7141E	0.873694167772948
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	10	8	engaged	#FC622F	0.65491529057069
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	11	8	explicit|knowledge	#D7141E	0.850412673866473
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	12	8		#D7141E	0.821833962985247
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	13	8		#D7141E	0.811699917739843
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	14	8		#F03623	0.782416569587452
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	15	8		#F03623	0.757026178276386
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	16	8		#F03623	0.744711457116626
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	17	8	lexical	#FC622F	0.621928445345514
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	18	8		#FC622F	0.601208524014407
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	19	8		#FC622F	0.609112341390458
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	20	8		#FC622F	0.604408151762903
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	21	8	encoding	#FDAD4A	0.480562613010233
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	22	8	retrieval	#FD913D	0.562861810183328
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	23	8	verbal	#FC622F	0.630184871558333
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	1	9	incentive|monetary|money|rewards	#FFF1A9	0.141685077640371
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	2	9	loss	#FECB68	0.352468095060508
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	3	9		#FDAD4A	0.413995391165024
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	4	9		#FDAD4A	0.458529590888676
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	5	9	decisionmaking	#FDAD4A	0.461775237363602
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	6	9		#FC622F	0.625794126337892
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	7	9		#FC622F	0.642356837709309
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	8	9		#FC622F	0.697367789433542
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	9	9		#F03623	0.763025568767151
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	10	9		#D7141E	0.819348766130744
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	11	9		#D7141E	0.81550414927266
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	12	9		#F03623	0.791761935239782
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	13	9	noun	#F03623	0.737972140086444
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	14	9	meaning	#FC622F	0.657204598903716
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	15	9	english	#FD913D	0.505848457049234
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	16	9	pseudoword|pseudowords	#FC622F	0.677021693782315
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	17	9		#FC622F	0.633813524021201
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	18	9		#FC622F	0.634342554291969
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	19	9	familiar|judgment	#FC622F	0.601366114852383
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	20	9	pair|pairs	#FC622F	0.654661319765533
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	21	9		#FD913D	0.593499149949068
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	22	9		#FD913D	0.550231865663867
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	23	9	letter|working	#FDAD4A	0.44952227728504
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	1	10	losses|reinforcement|win	#FD913D	0.513061842593888
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	2	10	gain	#FEE188	0.228002628045849
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	3	10	expectation	#FEE188	0.215256854655482
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	4	10	risk	#FD913D	0.55341473943869
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	5	10	fact	#FD913D	0.508136686866736
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	6	10	associative	#FDAD4A	0.447224464523957
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	7	10	familiarity|judgments|old	#FDAD4A	0.406598497428681
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	8	10	contextual|text	#FC622F	0.622460620669177
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	9	10	recall|retrieved	#FD913D	0.537984132919923
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	10	10	conceptual|semantically	#F03623	0.772314480462624
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	11	10	grammatical|speakers	#FC622F	0.666831831281074
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	12	10	nouns	#F03623	0.709419789054089
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	13	10	japanese	#FD913D	0.516257398778251
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	14	10	languages	#FDAD4A	0.479113462834898
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	15	10	written	#FDAD4A	0.480579917531257
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	16	10	chinese|phonology	#FECB68	0.38003580819506
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	17	10	orthographic	#FDAD4A	0.468034348882349
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	18	10		#FC622F	0.646684879694334
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	19	10		#FC622F	0.662485134900204
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	20	10	association|decision	#FC622F	0.667835517220496
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	21	10	selection	#FD913D	0.554194926294781
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	22	10	letters	#FECB68	0.367087650285784
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	23	10	demand|load	#FDAD4A	0.466411160043817
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	1	11	conditioned|conditioning	#FEE188	0.201866106817021
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	2	11		#FDAD4A	0.458864485653124
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	3	11	drug|placebo	#FDAD4A	0.447423458155518
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	4	11		#FD913D	0.537349847539589
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	5	11	associations	#FECB68	0.316508685233173
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	6	11		#FDAD4A	0.487582610346882
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	7	11	episodic|recollection	#FDAD4A	0.445926036064428
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	8	11		#FDAD4A	0.498467843654404
