UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	17	2		#FC622F	0.685576052123497
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	18	2		#F03623	0.772994262869303
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	19	2		#D7141E	0.820040196105289
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	20	2		#D7141E	0.840977823885652
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	21	2	images|spatial	#F03623	0.781065140821788
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	22	2	control	#F03623	0.782194330139337
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	23	2	time	#F03623	0.774389413981246
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.427802159083293
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	2	3	noise|tones	#FD913D	0.515739093990415
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	3	3		#F03623	0.780685957010574
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	4	3		#B10026	0.9103626895363
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	5	3	frequency	#B10026	0.964581690140296
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	6	3		#B10026	0.975492262327808
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	7	3		#FC622F	0.668988921290758
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	8	3	temperature	#FD913D	0.517922344737429
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	9	3		#FC622F	0.654037317227583
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	10	3	pleasant|unpleasant	#FD913D	0.549846432595276
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	11	3	anxiety	#FDAD4A	0.468583258623234
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	12	3		#FC622F	0.618227520741722
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	13	3		#FC622F	0.663934357277181
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	14	3		#FC622F	0.637154183252037
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	15	3		#FC622F	0.668225375548033
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	16	3	picture	#FC622F	0.652498365134571
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	17	3		#F03623	0.797007721647569
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	18	3	value	#D7141E	0.873314913432497
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	19	3	cue	#D7141E	0.831446505431137
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	20	3	error|target	#D7141E	0.876892376700091
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	21	3	attention	#D7141E	0.843179167413568
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	22	3		#F03623	0.792665752843762
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	23	3	number	#F03623	0.759348129810166
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	1	4	voice	#FDAD4A	0.416229565858926
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	2	4		#FD913D	0.567549551585677
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	3	4	hearing	#FD913D	0.598339318091441
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	4	4		#D7141E	0.82648096786976
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	5	4	overt	#D7141E	0.822899651537247
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	6	4		#D7141E	0.88661080038
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	7	4		#F03623	0.732813528840517
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.423057614267773
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	9	4	unpleasantness	#FC622F	0.602183719738403
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	10	4	skin|subjective	#F03623	0.70511495193374
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	11	4	depression	#FD913D	0.566705653407308
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	12	4	experience	#FD913D	0.584842689387033
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	13	4	female	#FC622F	0.645760699961545
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	14	4	male	#FC622F	0.696177422188566
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	15	4	pictures	#FC622F	0.654178826478734
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	16	4		#D7141E	0.831725320541352
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	17	4	perception	#B10026	0.924576204415817
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	18	4		#B10026	0.928533555898323
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	19	4		#D7141E	0.894570099249785
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	20	4		#D7141E	0.868761081194518
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	21	4	correct	#D7141E	0.817035497796124
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	22	4	work	#F03623	0.796182098456924
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	23	4	memory	#FC622F	0.689012425726029
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	1	5	prosodic|prosody	#FECB68	0.361031117562285
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	2	5	phonetic	#FD913D	0.593982410150916
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	3	5	syllable|syllables	#FD913D	0.595783450976983
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	4	5		#F03623	0.761530589531813
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	5	5	lip|production	#FC622F	0.645856610394179
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	6	5	somatotopic	#FC622F	0.626478055585669
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	7	5		#D7141E	0.847288512721647
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	8	5		#F03623	0.756482724707167
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	9	5	empathy	#F03623	0.745899025316211
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	10	5		#F03623	0.779890031026904
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	11	5	disorder	#FC622F	0.662866544426315
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	12	5		#F03623	0.738721166274993
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	13	5		#F03623	0.754204995854468
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	14	5		#F03623	0.753631549777414
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	15	5		#F03623	0.775762052466491
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	16	5		#D7141E	0.865145553886405
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	17	5		#B10026	0.906511296410833
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	18	5	mental	#D7141E	0.886205508223504
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	19	5	go	#D7141E	0.80220711549125
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	20	5	object	#F03623	0.700946717690096
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	21	5		#D7141E	0.810922768579495
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	22	5		#F03623	0.728513883946768
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	23	5	word|words	#FD913D	0.598473049251487
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	1	6		#FC622F	0.68696649090967
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	2	6		#F03623	0.72962661387233
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	3	6		#D7141E	0.837140586979775
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	4	6	vocal	#FD913D	0.50146006170553
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	5	6	articulatory	#FDAD4A	0.467364482413418
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	6	6		#D7141E	0.833758725640989
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	7	6	oddball	#F03623	0.753094441627426
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	8	6	perceived	#F03623	0.744207614946509
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	9	6	errorrelated	#FC622F	0.688997879943686
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	10	6	approach	#F03623	0.701115048509594
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	11	6	schizophrenia	#FC622F	0.663067350537979
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	12	6	acquisition	#FC622F	0.700124686351316
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	13	6		#F03623	0.73814119689236
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	14	6		#FC622F	0.615071815641933
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	15	6		#FC622F	0.629771767263008
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	16	6		#FC622F	0.677916623959413
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	17	6		#F03623	0.79879277153508
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	18	6		#D7141E	0.831413682468049
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	19	6		#D7141E	0.84337792918287
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	20	6	objects	#D7141E	0.804899490941758
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	21	6		#F03623	0.79610900583243
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	22	6		#FC622F	0.688820938841207
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	23	6	language|semantic	#FD913D	0.5794171948569
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	1	7	dopamine|dopaminergic	#FDAD4A	0.417980682190248
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	2	7		#FDAD4A	0.496097752140615
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	3	7		#F03623	0.737222632903332
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	4	7		#D7141E	0.836344985114939
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	5	7		#D7141E	0.86039665543586
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	6	7		#B10026	0.913631540844652
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	7	7		#B10026	0.931286402927773
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	8	7		#D7141E	0.847005480479265
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	9	7		#D7141E	0.838823734763959
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	10	7		#F03623	0.789565927326294
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	11	7		#F03623	0.76649722542167
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	12	7		#F03623	0.756211463006273
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	13	7	linguistic|spoken	#FD913D	0.586201484521759
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	14	7		#FD913D	0.568803192117463
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.477157197308142
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	16	7		#FD913D	0.586086483569711
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	17	7		#F03623	0.707694443791161
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	18	7	phonological|reading|read	#FC622F	0.69753393917356
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	19	7		#D7141E	0.803465339289242
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	20	7	perceptual|recognition	#F03623	0.774874938050391
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	21	7		#D7141E	0.814355741026096
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	22	7		#F03623	0.720713057849361
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	23	7	verb	#F03623	0.714732610119168
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	1	8	outcome|reward	#FDAD4A	0.430367087743143
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	2	8	anticipation	#FDAD4A	0.426479237848826
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	3	8	outcomes	#FECB68	0.383474697541824
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	4	8	choice|choices	#FD913D	0.521770923165245
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	5	8	decisions|probability	#F03623	0.731240585611133
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	6	8	reversal	#FC622F	0.667815022662433
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	7	8	classification|incorrect	#FC622F	0.670977343002044
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	8	8		#F03623	0.784884191337142
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	9	8	agerelated|fluency|probes	#FC622F	0.644502953595113
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	10	8	engaged	#FC622F	0.668323245045575
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	11	8	explicit|knowledge	#FD913D	0.583618982862794
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	12	8		#FC622F	0.66604889494303
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	13	8		#FD913D	0.590648722641918
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	14	8		#FD913D	0.558966613657835
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	15	8		#FD913D	0.560753303493084
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	16	8		#FD913D	0.583505240739209
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	17	8	lexical	#FD913D	0.54036120684932
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	18	8		#F03623	0.712480287205725
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	19	8		#F03623	0.776443581244044
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	20	8		#D7141E	0.804337592912281
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	21	8	encoding	#FC622F	0.694206295662654
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	22	8	retrieval	#FC622F	0.693359008075552
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	23	8	verbal	#D7141E	0.801177364580863
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	1	9	incentive|monetary|money|rewards	#FEE188	0.245295161838976
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	2	9	loss	#FECB68	0.386916612188013
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	3	9		#FD913D	0.585434368247297
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	4	9		#FC622F	0.678381684694025
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	5	9	decisionmaking	#F03623	0.70449974091263
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	6	9		#F03623	0.758650560313208
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	7	9		#F03623	0.730026051960468
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	8	9		#F03623	0.71403360193882
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	9	9		#FC622F	0.683018189848336
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	10	9		#FC622F	0.665789658045046
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	11	9		#FC622F	0.636897933713847
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	12	9		#FC622F	0.608283447995821
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	13	9	noun	#FECB68	0.344572371200285
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	14	9	meaning	#FDAD4A	0.492284636032283
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	15	9	english	#FD913D	0.560565281186559
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	16	9	pseudoword|pseudowords	#FD913D	0.54486989753595
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	17	9		#FC622F	0.650350987299591
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	18	9		#F03623	0.717355873032403
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	19	9	familiar|judgment	#FC622F	0.674363957327307
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	20	9	pair|pairs	#F03623	0.785214531671115
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	21	9		#D7141E	0.888543520393946
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	22	9		#B10026	0.901327184759875
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	23	9	letter|working	#D7141E	0.854917263949651
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	1	10	losses|reinforcement|win	#FECB68	0.307928690657923
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	2	10	gain	#FEE188	0.259894651269896
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	3	10	expectation	#FD913D	0.520045048852651
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	4	10	risk	#FD913D	0.569565789753966
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	5	10	fact	#FD913D	0.565998386216422
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	6	10	associative	#FD913D	0.580015987153286
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	7	10	familiarity|judgments|old	#FD913D	0.519316250470391
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	8	10	contextual|text	#FDAD4A	0.495743538300442
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	9	10	recall|retrieved	#FDAD4A	0.455333029555307
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	10	10	conceptual|semantically	#FDAD4A	0.414133141549244
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	11	10	grammatical|speakers	#FD913D	0.594928365490351
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	12	10	nouns	#FECB68	0.332686077395088
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	13	10	japanese	#FD913D	0.531596742525469
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	14	10	languages	#FDAD4A	0.496391477938267
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	15	10	written	#FD913D	0.52067542321477
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	16	10	chinese|phonology	#FD913D	0.578112967284108
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	17	10	orthographic	#FC622F	0.60132234742441
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	18	10		#F03623	0.769638089262741
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	19	10		#D7141E	0.809830049185377
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	20	10	association|decision	#D7141E	0.810350415357294
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	21	10	selection	#D7141E	0.825516638360314
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	22	10	letters	#D7141E	0.844838338953248
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	23	10	demand|load	#B10026	0.937703638319889
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	1	11	conditioned|conditioning	#FFF1A9	0.163974599217691
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	2	11		#FDAD4A	0.460794322623357
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	3	11	drug|placebo	#FD913D	0.561363710391201
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	4	11		#FC622F	0.645346779852468
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	5	11	associations	#FD913D	0.525925950736699
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	6	11		#FD913D	0.508142597520907
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	7	11	episodic|recollection	#FECB68	0.372962458784173
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	8	11		#FDAD4A	0.471531719797463
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	9	11		#FC622F	0.62366666548653
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	10	11	concepts	#FEE188	0.246260094012082
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	11	11		#FC622F	0.628950396787676
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	12	11		#FC622F	0.635378666634581
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	13	11	german	#FDAD4A	0.488339632957263
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	14	11	readers	#FC622F	0.616686162724611
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	15	11	character|name|naming	#FD913D	0.51965873857392
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	16	11		#FC622F	0.667151643001745
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	17	11	novel	#F03623	0.722042815609883
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	18	11		#F03623	0.793388086744414
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	19	11	child|children	#F03623	0.735116290220212
