UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	4	12	animal	#FECB68	0.349340141091762
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	5	12	animals	#FECB68	0.378216304013358
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	6	12		#FFF1A9	0.195981602333257
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	7	12	remember|subsequent	#FFF1A9	0.109960882671404
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	8	12	autobiographical|memories	#FFF1A9	0.130993464883103
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	9	12		#FFF1A9	0.17745733572966
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	10	12	violation|violations	#FFFFCC	0.0733763893994471
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	11	12	aphasia	#FFF1A9	0.197713049852023
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	12	12	nonwords	#FFF1A9	0.116949533568766
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	13	12	dyslexia	#FFF1A9	0.148926164297348
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	14	12		#FEE188	0.235384186488559
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	15	12	priming	#FEE188	0.234267990080148
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	16	12		#FEE188	0.283874281201217
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	17	12	category|repetition	#FEE188	0.285049904580216
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	18	12		#FEE188	0.291765450865069
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	19	12	developmental|development	#FEE188	0.264590879761624
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	20	12		#FECB68	0.305668590507609
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	21	12	space	#FDAD4A	0.41390983691581
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	22	12		#FECB68	0.353635188015541
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	23	12	color	#FECB68	0.393660287396459
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	1	13	threat	#FFF1A9	0.123057617264453
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	2	13	regulation	#FFFFCC	0.0433014170855961
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	3	13		#FEE188	0.221030106270767
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	4	13	masked	#FFF1A9	0.191542960026518
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	5	13	scene|scenes	#FFF1A9	0.15138995062971
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	6	13		#FFF1A9	0.199089711613131
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	7	13	confidence|remembered	#FFF1A9	0.144822509173704
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	8	13		#FFF1A9	0.19426689812513
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	9	13		#FEE188	0.211307148306262
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	10	13	ambiguity|ambiguous	#FFFFCC	0.0858748204486232
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	11	13		#FEE188	0.219533601330968
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	12	13		#FECB68	0.308444105452721
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	13	13	writing	#FECB68	0.380282933040921
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	14	13		#FECB68	0.334985155268698
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	15	13	categorization|congruency|prime	#FEE188	0.253367712754027
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	16	13		#FECB68	0.310420533652565
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	17	13	mask	#FECB68	0.327056847074292
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	18	13		#FEE188	0.292934782911696
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	19	13		#FEE188	0.27393040119177
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	20	13		#FEE188	0.239609362494313
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	21	13	conflict|congruent|incongruent	#FFF1A9	0.166531894287777
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	22	13	errors	#FEE188	0.236930806965604
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	23	13	maintenance|probe|wm	#FFF1A9	0.189264151943997
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	1	14	angry|fearful|happy	#FFFFCC	0.0579581401156747
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	2	14		#FFFFCC	0.097369488955578
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	3	14	awareness|conscious|ptsd	#FFFFCC	0.0364164744866639
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	4	14		#FFF1A9	0.182729420855349
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	5	14	houses|photographs	#FFF1A9	0.143392495346244
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	6	14		#FEE188	0.233637671390793
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	7	14	hits	#FFF1A9	0.176425991380331
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	8	14	famous	#FFF1A9	0.11872746660132
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	9	14	names	#FFFFCC	0.0738389842338551
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	10	14	family	#FEE188	0.21865879923904
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	11	14	competition|mouth	#FECB68	0.359635772148872
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	12	14	abilities	#FEE188	0.267356259931578
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	13	14	implicit|unfamiliar	#FECB68	0.343843682271482
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	14	14		#FECB68	0.379923474430338
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	15	14	tom	#FEE188	0.271123574623286
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	16	14		#FECB68	0.374158532954426
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	17	14		#FECB68	0.381854281282966
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	18	14	stop	#FEE188	0.202729382526248
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.188998603191971
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	20	14	monitoring|stroop	#FFF1A9	0.120103295717761
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	21	14	interference	#FFF1A9	0.13622104220848
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	22	14		#FEE188	0.234498452572174
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	23	14	demands|executive	#FEE188	0.276227581972556
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	1	15	anger	#FFFFCC	0.0483899810998375
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	2	15	stress	#FFF1A9	0.167445110305498
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	3	15	feelings	#FEE188	0.24955990665307
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	4	15	salient	#FFF1A9	0.107530738036606
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	5	15	novelty	#FFFFCC	0.066560063542762
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	6	15	movie	#FECB68	0.391116409229574
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	7	15		#FEE188	0.261690692113977
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	8	15		#FEE188	0.243818324889097
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	9	15	longterm	#FFF1A9	0.193025501087103
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	10	15		#FEE188	0.267102519063641
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	11	15	reasoning|relational	#FFF1A9	0.190301889488224
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	12	15		#FECB68	0.386556910394907
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	13	15	presentations	#FECB68	0.324007953189122
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	14	15		#FDAD4A	0.435044071446926
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	15	15	identity	#FECB68	0.313654867436201
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	16	15		#FECB68	0.385264814448454
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	17	15	strategies|strategy	#FDAD4A	0.435241607805542
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	18	15	card|cards	#FEE188	0.221958176129628
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	19	15	gonogo	#FEE188	0.222454147081528
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	20	15		#FEE188	0.212261211071152
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	21	15	switching|switch	#FEE188	0.296127984493688
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	22	15		#FEE188	0.26499083362097
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	23	15	2back|rule	#FEE188	0.255100338284609
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.109932351398126
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	2	16	disgust|sexual	#FECB68	0.386861042404876
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	3	16	olfactory	#FFFFCC	0.0891037566355364
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	4	16	physiological	#FFFFCC	0.0712356922629744
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	5	16	depressed|depressive|habituation	#FEE188	0.210777197188669
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	6	16	schizophrenic	#FFFFCC	0.093195305456507
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	7	16	colors|contexts	#FFF1A9	0.138590753695909
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	8	16	aging|encoded	#FEE188	0.203295077947162
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	9	16	goal	#FECB68	0.335287475568882
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	10	16		#FEE188	0.281180397972531
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	11	16	autism|autistic|nonverbal	#FFF1A9	0.142461944753694
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	12	16		#FECB68	0.387631492874751
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	13	16	bottomup|repetitions	#FECB68	0.384244109477008
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	14	16	adaptation	#FDAD4A	0.449826902695027
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	15	16	irrelevant	#FDAD4A	0.415248245176694
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	16	16	distractor|distractors	#FEE188	0.241582140071185
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	17	16		#FECB68	0.375966137239744
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	18	16	subtraction	#FECB68	0.344020559371843
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	19	16	1back|nback	#FEE188	0.211848356830282
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	20	16	manipulation|rules	#FECB68	0.304541776120147
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	21	16		#FECB68	0.356064372519298
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	22	16		#FECB68	0.389084847363141
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	23	16	digit	#FECB68	0.340116681169644
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	1	17	avoidance	#FFF1A9	0.108069662525359
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	2	17		#FEE188	0.294292683244317
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	3	17	eating|food	#FECB68	0.323734611085197
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	4	17	taste	#FFFFCC	0.0945466602185124
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	5	17	bipolar	#FFF1A9	0.145495388043593
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	6	17	illness|uncertainty	#FFF1A9	0.146610645235205
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	7	17	females|probabilistic	#FEE188	0.252570677304017
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	8	17	rejection	#FFF1A9	0.109207280421354
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	9	17	colour|paired	#FD913D	0.525711084356625
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	10	17		#FECB68	0.301268922892702
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	11	17		#FECB68	0.312523362778809
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	12	17		#FECB68	0.343667297749708
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	13	17	taskirrelevant	#FECB68	0.387550843034598
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	14	17		#FC622F	0.634311873689619
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	15	17	suppression	#FD913D	0.510063564106477
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	16	17		#FC622F	0.616073608644548
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	17	17	shifting|shortterm	#FECB68	0.325797340166159
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	18	17	digits	#FDAD4A	0.429120703430436
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	19	17	search	#FEE188	0.298387659304129
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	20	17	counting|taskrelated	#FFF1A9	0.160171947091823
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	21	17	topdown	#FDAD4A	0.417580271142436
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	22	17	visuospatial	#FECB68	0.384867945210379
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	23	17	arithmetic|calculation|solving	#FDAD4A	0.410126224191053
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	1	18	addiction|craving|drugs	#FFF1A9	0.167651449768926
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	2	18	allele|genotype|polymorphism	#FEE188	0.293053484214498
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	3	18	motivation	#FEE188	0.232982880167425
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	4	18	heart	#FFF1A9	0.156188227100852
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	5	18	sleep	#FEE188	0.207495603473714
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	6	18	expectancy	#FEE188	0.199610865804511
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	7	18	phasic|salience	#FFFFCC	0.0947307978440852
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	8	18	adolescence|adolescents	#FEE188	0.223536714489304
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	9	18	intelligence|tracking	#FDAD4A	0.446314546997218
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	10	18		#FECB68	0.353668208853255
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	11	18	serial	#FFF1A9	0.100925355317969
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	12	18		#FECB68	0.368729865265461
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	13	18	spatially|taskrelevant	#FD913D	0.517630519374563
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	14	18		#FC622F	0.657497085623719
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	15	18	attended|attend|unattended	#F03623	0.720093206972788
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	16	18	rotation|shapes	#FC622F	0.687442590491473
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	17	18	rehearsal	#FEE188	0.242667012795791
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	18	18	learned	#FEE188	0.23367962321905
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	19	18		#FDAD4A	0.457242966767334
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	20	18	cued|preparatory	#FDAD4A	0.472388103780531
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	21	18		#FDAD4A	0.447446936762285
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	22	18		#FDAD4A	0.449977529372735
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	23	18	numbers|numerical	#FDAD4A	0.495092841726872
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	1	19	future	#FFF1A9	0.163180727208234
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	2	19	negatively	#FFF1A9	0.155319282677167
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	3	19	distress|epilepsy|selfreported	#FEE188	0.223533314079122
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.381711259485785
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	5	19	alcohol|amount|impulsivity	#FFF1A9	0.113946889257885
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	6	19	game|success	#FEE188	0.285636884106148
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	7	19	adhd|childhood|engagement	#FEE188	0.236275870822431
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	8	19		#FEE188	0.224583928026757
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	9	19		#FECB68	0.324158120690691
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	10	19		#FECB68	0.323518949681623
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	11	19		#FECB68	0.329433688041842
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	12	19	endogenous	#FFF1A9	0.177150274059429
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	13	19	cueing|invalid|orienting	#FEE188	0.293699587388238
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	14	19		#F03623	0.719031102074507
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	15	19	multisensory	#FC622F	0.617416812363228
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	16	19		#F03623	0.75296273236285
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	17	19	shifts	#FC622F	0.666891843330504
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	18	19	covert	#FDAD4A	0.459536576795659
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	19	19		#FC622F	0.601703907622763
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	20	19	preparation	#FDAD4A	0.446204614743099
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	21	19	discrimination|training	#FDAD4A	0.427509578694126
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	22	19	sequences	#FEE188	0.29603393880821
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	23	19		#FD913D	0.530117826591493
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.180456635639058
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	2	20	empathic|theory	#FEE188	0.210100788428888
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	3	20	attribution|intentional	#FFF1A9	0.152300496348377
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	4	20	elderly|oscillations	#FECB68	0.341851123186046
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	5	20	antipsychotic|virtual	#FDAD4A	0.453385320065604
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	6	20		#FECB68	0.326223278738019
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	7	20	experiences	#FFF1A9	0.191293611575075
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	8	20	categorical|pressure	#FFFFCC	0.0320407480003432
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	9	20	play|skills	#FFFFCC	0.0980604271446021
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	10	20	automatic|trained	#FEE188	0.206687741884793
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	11	20		#FECB68	0.359434430502695
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	12	20	practice	#FEE188	0.284958164772885
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	13	20	visuomotor	#FC622F	0.630248682766106
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	14	20		#D7141E	0.822979929166113
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	15	20	tool	#F03623	0.741925319163887
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	16	20	vision	#B10026	0.92981201184855
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	17	20	visually	#FC622F	0.667902653136259
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	18	20	saccade|saccades|saccadic	#D7141E	0.898950357950024
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	19	20	locations	#FD913D	0.567819365395072
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	20	20	imagery|planning	#FDAD4A	0.402831154975803
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	21	20		#FD913D	0.562574930927379
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	22	20	rest	#FDAD4A	0.451755377649977
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	23	20	sequence	#FDAD4A	0.465317149339326
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	1	21	scenarios	#FFF1A9	0.106823035549591
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	2	21	intention|intentions	#FDAD4A	0.482729531355787
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	3	21	causality|perspective	#FDAD4A	0.429800987757345
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	4	21	past	#FFFFCC	0.0951439482011545
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	5	21		#FDAD4A	0.421372091478609
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	6	21	episode	#FFF1A9	0.179617854695128
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	7	21	improvement	#FEE188	0.215113065706492
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	8	21	masking|retention	#FEE188	0.278245916697612
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	9	21		#FECB68	0.346045204368098
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	10	21	dominant	#FECB68	0.323378115009017
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	11	21		#FECB68	0.387229540755137
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	12	21	sequential	#FEE188	0.282682981365322
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	13	21	fingers	#FDAD4A	0.473375497955448
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	14	21		#B10026	0.938526694979758
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	15	21	gesture|gestures	#F03623	0.71005577822652
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	16	21		#B10026	1
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	17	21	hands	#B10026	0.928107518845495
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	18	21		#D7141E	0.896787365424666
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	19	21		#D7141E	0.825465368968422
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	20	21	eye|position	#D7141E	0.849644003350785
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	21	21	execution	#FD913D	0.57022900950104
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	22	21	finger|sensorimotor	#FD913D	0.560700810010388
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	23	21		#FC622F	0.608115420567242
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	1	22	moral|stories|story	#FFF1A9	0.180477563824556
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	2	22	mentalizing|persons	#FEE188	0.27557492854867
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	3	22	default|restingstate	#FFF1A9	0.139479259509985
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	4	22	thinking|thought|thoughts	#FECB68	0.383454189169207
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	5	22	spontaneous	#FFF1A9	0.193048673915069
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	6	22	concentration|sensations	#FEE188	0.218864791602066
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	7	22	hierarchical|preference	#FECB68	0.304949909457442
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	8	22	effort|oral|simulation	#FECB68	0.35516600403674
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	9	22	interhemispheric|plasticity	#FEE188	0.209415307216957
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	10	22	imagined|imagine	#FECB68	0.365304270581146
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	11	22	tapping	#FEE188	0.249303733021569
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	12	22	foot|muscle|muscles|voluntary	#FEE188	0.211163313608615
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	13	22	limb	#FC622F	0.653329991272069
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	14	22	eyes|velocity	#B10026	0.935810622354365
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	15	22	biological|gaze|videos	#F03623	0.782545508941072
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	16	22	body	#FC622F	0.688000370752111
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	17	22	grasping|orientation|reaching	#B10026	0.98292235064805
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	18	22		#B10026	0.906726151152273
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	19	22	mirror|shape	#F03623	0.780207565029136
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	20	22	actions	#F03623	0.738384038868738
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	21	22	action	#FC622F	0.686504139863406
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	22	22		#FC622F	0.662176171533261
17ebfc97-b284-3022-b088-d0cfed1efed0	Singh KD	23	22	hand|movements|sensory	#FC622F	0.622149031470898
