UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	11	3	anxiety	#FEE188	0.273051042885405
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	12	3		#FECB68	0.305043376425098
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	13	3		#FECB68	0.308402381706668
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	14	3		#FEE188	0.251460460651289
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	15	3		#FEE188	0.241696839199988
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	16	3	picture	#FEE188	0.21159775234216
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	17	3		#FEE188	0.278826673351149
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	18	3	value	#FDAD4A	0.456875603015029
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	19	3	cue	#FECB68	0.316829443190686
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	20	3	error|target	#FECB68	0.348523172130005
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	21	3	attention	#FEE188	0.258249739901673
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	22	3		#FEE188	0.252378473434273
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	23	3	number	#FEE188	0.237345969583702
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	1	4	voice	#FEE188	0.292183907648169
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	2	4		#FEE188	0.299220264034057
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	3	4	hearing	#FEE188	0.223637457513397
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	4	4		#FD913D	0.596538546692351
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	5	4	overt	#FC622F	0.668457326478893
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	6	4		#FC622F	0.681309074846554
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	7	4		#FD913D	0.527365277332767
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.3283400452246
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	9	4	unpleasantness	#FDAD4A	0.406833332524058
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	10	4	skin|subjective	#FECB68	0.395258342953011
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	11	4	depression	#FEE188	0.273554828948493
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	12	4	experience	#FEE188	0.297255018506471
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	13	4	female	#FECB68	0.32095360390544
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	14	4	male	#FECB68	0.349722716768497
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	15	4	pictures	#FEE188	0.225903631262619
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	16	4		#FEE188	0.287107539107227
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	17	4	perception	#FEE188	0.296650762173595
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	18	4		#FECB68	0.330003191445428
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	19	4		#FECB68	0.32701270946146
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	20	4		#FEE188	0.294958440228675
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	21	4	correct	#FEE188	0.247212991535783
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	22	4	work	#FEE188	0.28358870117094
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	23	4	memory	#FFF1A9	0.159456563793015
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	1	5	prosodic|prosody	#FFF1A9	0.105679869014247
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	2	5	phonetic	#FEE188	0.29843697246479
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	3	5	syllable|syllables	#FDAD4A	0.452763684502783
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	4	5		#FC622F	0.611310342596364
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	5	5	lip|production	#FD913D	0.556098762132474
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	6	5	somatotopic	#FC622F	0.606767355359756
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	7	5		#FC622F	0.601925736211801
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	8	5		#FD913D	0.533698773370216
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	9	5	empathy	#FD913D	0.532997408780916
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	10	5		#FDAD4A	0.492223175860634
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	11	5	disorder	#FECB68	0.338738941124925
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	12	5		#FDAD4A	0.403390931223064
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	13	5		#FECB68	0.381577735362938
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	14	5		#FECB68	0.339516761999763
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	15	5		#FECB68	0.311493892389089
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	16	5		#FECB68	0.318743906721296
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	17	5		#FECB68	0.320756950921476
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	18	5	mental	#FECB68	0.304489132614108
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	19	5	go	#FECB68	0.318745350211379
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	20	5	object	#FFF1A9	0.15559448631849
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	21	5		#FEE188	0.268395432928966
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	22	5		#FEE188	0.226725089495079
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	23	5	word|words	#FFF1A9	0.165454367989622
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	1	6		#FECB68	0.306122555827479
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	2	6		#FECB68	0.334043280601552
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	3	6		#FDAD4A	0.456193370345372
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	4	6	vocal	#FC622F	0.610823210276421
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	5	6	articulatory	#FD913D	0.529798520768427
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	6	6		#FC622F	0.66310367147087
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	7	6	oddball	#FC622F	0.613731567162501
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	8	6	perceived	#FECB68	0.34950355354504
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	9	6	errorrelated	#FDAD4A	0.475098892193739
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	10	6	approach	#FD913D	0.536237826217034
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	11	6	schizophrenia	#FECB68	0.383532823626803
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	12	6	acquisition	#FD913D	0.523606144414329
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	13	6		#FECB68	0.335811953099716
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	14	6		#FEE188	0.275251100036489
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	15	6		#FEE188	0.274007475468816
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	16	6		#FEE188	0.293944895822716
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	17	6		#FECB68	0.328254764236575
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	18	6		#FECB68	0.324462985644117
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	19	6		#FECB68	0.32992970283879
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	20	6	objects	#FEE188	0.237630230418447
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	21	6		#FEE188	0.282032632748348
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	22	6		#FEE188	0.242344873929316
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	23	6	language|semantic	#FEE188	0.208780350135918
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	1	7	dopamine|dopaminergic	#FEE188	0.284995160069862
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	2	7		#FEE188	0.266790609132978
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	3	7		#FDAD4A	0.434410061339189
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	4	7		#FD913D	0.52506356588132
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	5	7		#FD913D	0.540728198358781
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	6	7		#FD913D	0.557257109248063
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	7	7		#FD913D	0.53980917045817
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	8	7		#FD913D	0.517792973498448
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	9	7		#FD913D	0.53414472102819
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	10	7		#FDAD4A	0.445162456097523
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	11	7		#FDAD4A	0.401899837314905
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	12	7		#FECB68	0.34284522726093
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	13	7	linguistic|spoken	#FFF1A9	0.170409111648198
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	14	7		#FEE188	0.260821879252779
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.225258191180222
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	16	7		#FEE188	0.270838086112843
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	17	7		#FECB68	0.313717396230903
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	18	7	phonological|reading|read	#FECB68	0.335262449790284
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	19	7		#FECB68	0.338735299916195
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	20	7	perceptual|recognition	#FEE188	0.281340553112131
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	21	7		#FECB68	0.306927062226561
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	22	7		#FEE188	0.271314434146899
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	23	7	verb	#FEE188	0.278264656177825
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	1	8	outcome|reward	#FFF1A9	0.194732658073021
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	2	8	anticipation	#FEE188	0.233172737471201
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	3	8	outcomes	#FEE188	0.239371869993488
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	4	8	choice|choices	#FECB68	0.341260563559576
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	5	8	decisions|probability	#FECB68	0.324976076911651
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	6	8	reversal	#FECB68	0.342003975715787
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	7	8	classification|incorrect	#FECB68	0.398037087723101
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	8	8		#FDAD4A	0.442073011779612
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	9	8	agerelated|fluency|probes	#FDAD4A	0.480652536278142
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	10	8	engaged	#FEE188	0.242542167689872
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	11	8	explicit|knowledge	#FECB68	0.300840904768859
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	12	8		#FEE188	0.278955342945767
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	13	8		#FEE188	0.248991779519774
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	14	8		#FEE188	0.243531318275501
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	15	8		#FEE188	0.259539341393982
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	16	8		#FEE188	0.278220338268439
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	17	8	lexical	#FEE188	0.273807314552335
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	18	8		#FECB68	0.32957445502046
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	19	8		#FECB68	0.344245427564797
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	20	8		#FECB68	0.335336411458461
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	21	8	encoding	#FEE188	0.284797717745168
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	22	8	retrieval	#FEE188	0.224595596614516
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	23	8	verbal	#FECB68	0.316220751143658
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	1	9	incentive|monetary|money|rewards	#FFF1A9	0.16418366365453
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	2	9	loss	#FFF1A9	0.192521903503867
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	3	9		#FECB68	0.313641172662256
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	4	9		#FECB68	0.364517435083173
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	5	9	decisionmaking	#FDAD4A	0.404935061920461
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	6	9		#FECB68	0.376327849091363
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	7	9		#FECB68	0.360272994396088
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	8	9		#FECB68	0.383115531821556
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	9	9		#FECB68	0.36431750823285
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	10	9		#FECB68	0.336274995945293
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	11	9		#FEE188	0.274794101955052
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	12	9		#FEE188	0.26239526471157
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	13	9	noun	#FFF1A9	0.156933407838646
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	14	9	meaning	#FEE188	0.207623730304432
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	15	9	english	#FEE188	0.247395036581311
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	16	9	pseudoword|pseudowords	#FEE188	0.298882430632076
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	17	9		#FECB68	0.307665059438218
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	18	9		#FECB68	0.33124357731608
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	19	9	familiar|judgment	#FECB68	0.318390561782343
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	20	9	pair|pairs	#FECB68	0.352265798921911
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	21	9		#FDAD4A	0.403956774106892
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	22	9		#FECB68	0.387037415589661
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	23	9	letter|working	#FECB68	0.348207886076062
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	1	10	losses|reinforcement|win	#FFF1A9	0.187269847470178
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	2	10	gain	#FFFFCC	0.0945162867366456
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	3	10	expectation	#FEE188	0.269658134912476
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	4	10	risk	#FEE188	0.200636447804739
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	5	10	fact	#FECB68	0.327282758100086
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	6	10	associative	#FEE188	0.215006747465411
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	7	10	familiarity|judgments|old	#FEE188	0.279522631379864
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	8	10	contextual|text	#FEE188	0.207469033134882
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	9	10	recall|retrieved	#FEE188	0.26495636001088
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	10	10	conceptual|semantically	#FEE188	0.243945376096308
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	11	10	grammatical|speakers	#FFF1A9	0.195472901700998
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	12	10	nouns	#FFF1A9	0.191408506445845
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	13	10	japanese	#FEE188	0.253422662112779
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	14	10	languages	#FEE188	0.28429456428341
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	15	10	written	#FEE188	0.264458836445231
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	16	10	chinese|phonology	#FEE188	0.269133444423395
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	17	10	orthographic	#FEE188	0.269128135357731
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	18	10		#FECB68	0.339002520815781
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	19	10		#FECB68	0.363102708804788
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	20	10	association|decision	#FDAD4A	0.403420479016622
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	21	10	selection	#FDAD4A	0.483430872303564
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	22	10	letters	#FDAD4A	0.420444580074608
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	23	10	demand|load	#FDAD4A	0.399980683257954
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	1	11	conditioned|conditioning	#FFF1A9	0.116809710707748
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	2	11		#FFF1A9	0.19327572937461
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	3	11	drug|placebo	#FEE188	0.27952548635982
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	4	11		#FEE188	0.274723543600136
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	5	11	associations	#FECB68	0.368306080638062
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	6	11		#FEE188	0.235654181626438
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	7	11	episodic|recollection	#FFF1A9	0.162230840610308
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	8	11		#FEE188	0.216167447000598
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	9	11		#FEE188	0.245530139299161
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	10	11	concepts	#FFF1A9	0.128786125978456
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	11	11		#FEE188	0.251253205138276
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	12	11		#FEE188	0.293626092391778
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	13	11	german	#FEE188	0.261263394349209
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	14	11	readers	#FECB68	0.367054097110143
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	15	11	character|name|naming	#FECB68	0.354343517014757
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	16	11		#FECB68	0.341932311438719
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	17	11	novel	#FECB68	0.360957161795187
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	18	11		#FECB68	0.358423517767429
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	19	11	child|children	#FECB68	0.300586996392224
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	20	11	adults	#FDAD4A	0.407729596205753
f0d524ba-aead-3d69-9c89-d1a6d216eed0	Braun PM	21	11	ability|feedback|learning	#FDAD4A	0.487577947761736
