UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	1	12	aversive|shock	#FFFFCC	0.0138072003482338
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	2	12	reactivity	#FFFFCC	0.0422446170150179
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	3	12	males|sex|women	#FFF1A9	0.127621545418401
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	4	12	animal	#FECB68	0.302216910701776
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	5	12	animals	#FEE188	0.215184893254086
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	6	12		#FEE188	0.22127847052553
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	7	12	remember|subsequent	#FFF1A9	0.116115983206982
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	8	12	autobiographical|memories	#FFFFCC	0.0917613546830681
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	9	12		#FECB68	0.314390126254678
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	10	12	violation|violations	#FEE188	0.230659793087451
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	11	12	aphasia	#FECB68	0.372058464108525
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	12	12	nonwords	#FDAD4A	0.420668458130707
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	13	12	dyslexia	#FECB68	0.326068464989817
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	14	12		#FECB68	0.386467271021762
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	15	12	priming	#FECB68	0.394298386485165
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	16	12		#FECB68	0.37927711457958
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	17	12	category|repetition	#FDAD4A	0.402053151779496
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	18	12		#FECB68	0.339411519464838
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	19	12	developmental|development	#FEE188	0.267418333309746
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	20	12		#FEE188	0.275982255740478
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	21	12	space	#FEE188	0.273722692200225
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	22	12		#FFF1A9	0.150812017393664
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	23	12	color	#FFF1A9	0.135693223899509
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	1	13	threat	#FFFFCC	0.0444148990122591
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	2	13	regulation	#FFFFCC	0
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	3	13		#FFF1A9	0.173650856846471
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	4	13	masked	#FFF1A9	0.192804199851787
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	5	13	scene|scenes	#FEE188	0.284394718426038
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	6	13		#FEE188	0.241378767305218
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	7	13	confidence|remembered	#FFF1A9	0.109116317502715
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	8	13		#FEE188	0.230630748068461
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	9	13		#FECB68	0.329946402466094
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	10	13	ambiguity|ambiguous	#FFF1A9	0.165935172186568
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	11	13		#FECB68	0.394009118406852
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	12	13		#FECB68	0.384074822365959
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	13	13	writing	#FEE188	0.24771009475107
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	14	13		#FECB68	0.352454713566077
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	15	13	categorization|congruency|prime	#FDAD4A	0.406389776131838
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	16	13		#FECB68	0.35651625379711
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	17	13	mask	#FEE188	0.288064826981833
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	18	13		#FEE188	0.29729827292956
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	19	13		#FEE188	0.23395809850203
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	20	13		#FFF1A9	0.193664814331747
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	21	13	conflict|congruent|incongruent	#FFF1A9	0.113280867206653
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	22	13	errors	#FFFFCC	0.0828880553926895
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	23	13	maintenance|probe|wm	#FFFFCC	0.0786734808092621
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	1	14	angry|fearful|happy	#FFF1A9	0.100398691511344
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	2	14		#FFFFCC	0.0889984003328562
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	3	14	awareness|conscious|ptsd	#FFF1A9	0.118600680983998
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	4	14		#FEE188	0.285540326669868
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	5	14	houses|photographs	#FEE188	0.257246402472614
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	6	14		#FEE188	0.277816784528437
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	7	14	hits	#FFF1A9	0.148385870043851
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	8	14	famous	#FFF1A9	0.172929785025259
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	9	14	names	#FEE188	0.253034814972813
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	10	14	family	#FECB68	0.302747861581856
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	11	14	competition|mouth	#FEE188	0.266445624779816
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	12	14	abilities	#FFF1A9	0.187323950766559
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	13	14	implicit|unfamiliar	#FECB68	0.316367567669958
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	14	14		#FECB68	0.352367210515136
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	15	14	tom	#FFF1A9	0.192411130266941
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	16	14		#FEE188	0.256981530066065
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	17	14		#FFF1A9	0.182187711245861
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	18	14	stop	#FFF1A9	0.147709869667225
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.123540576541476
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	20	14	monitoring|stroop	#FFFFCC	0.0320333083313612
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	21	14	interference	#FFFFCC	0.0637519550022313
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	22	14		#FFF1A9	0.100751375717648
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	23	14	demands|executive	#FFF1A9	0.121264602175125
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	1	15	anger	#FFFFCC	0.0743868579996402
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	2	15	stress	#FFFFCC	0.051701174154444
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	3	15	feelings	#FFFFCC	0.0540244440000696
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	4	15	salient	#FFF1A9	0.176899122141508
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	5	15	novelty	#FEE188	0.277629292868045
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	6	15	movie	#FFF1A9	0.113407691447062
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	7	15		#FEE188	0.228802195431178
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	8	15		#FEE188	0.256536939995302
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	9	15	longterm	#FFF1A9	0.163426496807328
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	10	15		#FEE188	0.267209546338118
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	11	15	reasoning|relational	#FFFFCC	0.0873587796412652
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	12	15		#FECB68	0.310361004597779
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	13	15	presentations	#FDAD4A	0.427491575357857
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	14	15		#FECB68	0.327083869492002
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	15	15	identity	#FEE188	0.240976196473221
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	16	15		#FFF1A9	0.189776929205694
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	17	15	strategies|strategy	#FFFFCC	0.066460948570577
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	18	15	card|cards	#FFFFCC	0.0347674173266876
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	19	15	gonogo	#FFF1A9	0.146760717005824
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	20	15		#FFFFCC	0.0946546589293192
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	21	15	switching|switch	#FFFFCC	0.0712705193062397
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	22	15		#FFFFCC	0.0713580693108808
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	23	15	2back|rule	#FFFFCC	0.0536599432934142
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0965027537857543
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	2	16	disgust|sexual	#FFFFCC	0.0584776542737459
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	3	16	olfactory	#FFFFCC	0.0826729829863932
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	4	16	physiological	#FFF1A9	0.105593992903536
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	5	16	depressed|depressive|habituation	#FFFFCC	0.0755871666283105
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	6	16	schizophrenic	#FEE188	0.219685386570731
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	7	16	colors|contexts	#FFFFCC	0.0413594071050369
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	8	16	aging|encoded	#FFFFCC	0.0691132237802024
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	9	16	goal	#FFFFCC	0.0625400914532771
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	10	16		#FEE188	0.205880438726942
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	11	16	autism|autistic|nonverbal	#FEE188	0.213405488974545
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	12	16		#FEE188	0.266700595699615
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	13	16	bottomup|repetitions	#FEE188	0.237844513628224
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	14	16	adaptation	#FECB68	0.374218665780706
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	15	16	irrelevant	#FFF1A9	0.168427208903978
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	16	16	distractor|distractors	#FFF1A9	0.109783673435882
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	17	16		#FFF1A9	0.164477456721871
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	18	16	subtraction	#FFFFCC	0.0549078621315263
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	19	16	1back|nback	#FFFFCC	0.0354221404751618
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	20	16	manipulation|rules	#FFF1A9	0.115379368663641
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	21	16		#FFFFCC	0.0985456636192256
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	22	16		#FFFFCC	0.0798976729522109
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	23	16	digit	#FFFFCC	0.0915518646643069
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	1	17	avoidance	#FFFFCC	0.0285847506434078
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	2	17		#FFF1A9	0.102726741642281
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	3	17	eating|food	#FFF1A9	0.099916903339961
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	4	17	taste	#FFF1A9	0.103165697625893
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	5	17	bipolar	#FFFFCC	0.0420724302989793
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	6	17	illness|uncertainty	#FFFFCC	0.0927000128448703
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	7	17	females|probabilistic	#FFFFCC	0.0668333911792278
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	8	17	rejection	#FFFFCC	0.0408828976880067
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	9	17	colour|paired	#FFF1A9	0.189682327312686
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	10	17		#FEE188	0.20384803447378
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	11	17		#FEE188	0.200618749300386
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	12	17		#FFF1A9	0.194613175215281
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	13	17	taskirrelevant	#FFFFCC	0.0918837183836759
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	14	17		#FEE188	0.254160502517095
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	15	17	suppression	#FEE188	0.241350944079468
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	16	17		#FEE188	0.255819013682078
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	17	17	shifting|shortterm	#FFF1A9	0.169660066295259
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	18	17	digits	#FFFFCC	0.0897419009651192
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	19	17	search	#FFF1A9	0.128693077386383
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	20	17	counting|taskrelated	#FFFFCC	0.0675242481085845
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	21	17	topdown	#FFF1A9	0.107936840002526
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	22	17	visuospatial	#FFFFCC	0.0968016323430619
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	23	17	arithmetic|calculation|solving	#FFFFCC	0.0509182940529431
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	1	18	addiction|craving|drugs	#FFFFCC	0.032386736438352
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	2	18	allele|genotype|polymorphism	#FFFFCC	0.0325027971925961
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	3	18	motivation	#FFFFCC	0.0670689443168717
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	4	18	heart	#FFFFCC	0.0907656199116343
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	5	18	sleep	#FFF1A9	0.113073658921535
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	6	18	expectancy	#FFFFCC	0.0749140284510191
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	7	18	phasic|salience	#FFFFCC	0.0668479737309631
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	8	18	adolescence|adolescents	#FFFFCC	0.0319762215302903
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	9	18	intelligence|tracking	#FFF1A9	0.166534042371117
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	10	18		#FEE188	0.213931923049086
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	11	18	serial	#FFF1A9	0.176229091011904
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	12	18		#FFF1A9	0.165441228039675
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	13	18	spatially|taskrelevant	#FFF1A9	0.139758437104748
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	14	18		#FEE188	0.249787458490085
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	15	18	attended|attend|unattended	#FFF1A9	0.15772746726619
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	16	18	rotation|shapes	#FECB68	0.322419063402781
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	17	18	rehearsal	#FECB68	0.328079252507891
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	18	18	learned	#FEE188	0.224583852657828
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	19	18		#FEE188	0.211768025049841
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	20	18	cued|preparatory	#FFF1A9	0.115935554567799
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	21	18		#FEE188	0.214143877528941
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	22	18		#FFF1A9	0.174440541455398
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	23	18	numbers|numerical	#FFFFCC	0.0290020126156413
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	1	19	future	#FFFFCC	0.0491572189946243
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	2	19	negatively	#FFFFCC	0.0649559963651301
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	3	19	distress|epilepsy|selfreported	#FFF1A9	0.108132911611095
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0523463388598406
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0987556652676688
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	6	19	game|success	#FFFFCC	0.0102686163522494
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	7	19	adhd|childhood|engagement	#FFFFCC	0.0847581463750517
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	8	19		#FEE188	0.202962699188569
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	9	19		#FEE188	0.22857100214439
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	10	19		#FEE188	0.203228929464882
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	11	19		#FFF1A9	0.182652327459563
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	12	19	endogenous	#FFFFCC	0.0890610214673324
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	13	19	cueing|invalid|orienting	#FFFFCC	0.0649617335213128
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	14	19		#FEE188	0.249795337404976
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	15	19	multisensory	#FDAD4A	0.400955354587045
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	16	19		#FEE188	0.280900254679053
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	17	19	shifts	#FEE188	0.234745195915643
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	18	19	covert	#FEE188	0.286001780216145
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	19	19		#FEE188	0.217544899230714
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	20	19	preparation	#FFF1A9	0.135348197586412
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	21	19	discrimination|training	#FECB68	0.304189684125366
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	22	19	sequences	#FECB68	0.360447806931042
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	23	19		#FECB68	0.309025662171086
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0259289592618832
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	2	20	empathic|theory	#FFF1A9	0.117260524130542
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	3	20	attribution|intentional	#FFFFCC	0.0704264478717639
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	4	20	elderly|oscillations	#FFFFCC	0.0334414808615768
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	5	20	antipsychotic|virtual	#FFFFCC	0.0699047949629725
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	6	20		#FFF1A9	0.190036609603843
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	7	20	experiences	#FFF1A9	0.129422398840932
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	8	20	categorical|pressure	#FEE188	0.268640421267689
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	9	20	play|skills	#FFF1A9	0.172867506858095
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	10	20	automatic|trained	#FFF1A9	0.142916605285627
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	11	20		#FFF1A9	0.193700103308713
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	12	20	practice	#FFFFCC	0.0663299706601209
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	13	20	visuomotor	#FFFFCC	0.072984159196338
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	14	20		#FEE188	0.248007489191084
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	15	20	tool	#FFF1A9	0.120060082057027
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	16	20	vision	#FFF1A9	0.125851571697602
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	17	20	visually	#FFF1A9	0.15371876987416
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	18	20	saccade|saccades|saccadic	#FFF1A9	0.13352806051237
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	19	20	locations	#FFF1A9	0.186581454936051
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	20	20	imagery|planning	#FFF1A9	0.168431678111806
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	21	20		#FEE188	0.250073476517506
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	22	20	rest	#FECB68	0.336310038456629
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	23	20	sequence	#FECB68	0.368430098400649
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	1	21	scenarios	#FFF1A9	0.145363438947073
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	2	21	intention|intentions	#FFF1A9	0.102866204733335
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	3	21	causality|perspective	#FFFFCC	0.0590897454525499
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	4	21	past	#FFF1A9	0.128743681497616
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	5	21		#FFF1A9	0.187680496655272
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	6	21	episode	#FFF1A9	0.102601511191135
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	7	21	improvement	#FFFFCC	0.0688774210812912
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	8	21	masking|retention	#FFF1A9	0.160294625378344
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	9	21		#FEE188	0.237783900031328
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	10	21	dominant	#FFF1A9	0.161634347393672
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	11	21		#FFF1A9	0.196596849573274
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	12	21	sequential	#FFF1A9	0.169171573405688
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	13	21	fingers	#FFF1A9	0.102891646187152
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	14	21		#FEE188	0.21036570512737
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	15	21	gesture|gestures	#FFF1A9	0.158953106829403
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	16	21		#FFF1A9	0.164486926140011
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	17	21	hands	#FFFFCC	0.0502440358020396
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	18	21		#FFF1A9	0.16176180082596
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	19	21		#FFF1A9	0.181922382710108
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	20	21	eye|position	#FFF1A9	0.159357274357431
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	21	21	execution	#FFF1A9	0.167644762747873
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	22	21	finger|sensorimotor	#FFF1A9	0.187773706661702
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	23	21		#FEE188	0.243482252333245
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	1	22	moral|stories|story	#FECB68	0.314630279544725
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	2	22	mentalizing|persons	#FEE188	0.203336581564023
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	3	22	default|restingstate	#FFFFCC	0.0509363881479135
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	4	22	thinking|thought|thoughts	#FFFFCC	0.0703225068646487
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	5	22	spontaneous	#FFFFCC	0.0701165371860938
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	6	22	concentration|sensations	#FFF1A9	0.150146851604322
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	7	22	hierarchical|preference	#FECB68	0.31853884501982
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	8	22	effort|oral|simulation	#FEE188	0.233194943284281
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	9	22	interhemispheric|plasticity	#FFF1A9	0.194064296185801
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	10	22	imagined|imagine	#FFF1A9	0.0998547528888747
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	11	22	tapping	#FFF1A9	0.15658820067409
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	12	22	foot|muscle|muscles|voluntary	#FEE188	0.218518923042061
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	13	22	limb	#FFFFCC	0.093424389950402
17997b44-85f5-3bfc-ab0f-d65f6505319a	Chen CC	14	22	eyes|velocity	#FFF1A9	0.148521908557332
