UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	16	5		#FDAD4A	0.460218657968367
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	17	5		#FDAD4A	0.438946651835398
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	18	5	mental	#FECB68	0.39760996730089
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	19	5	go	#FECB68	0.342961132170551
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	20	5	object	#FEE188	0.299229310850402
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	21	5		#FEE188	0.295302006747081
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	22	5		#FEE188	0.292192169411179
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	23	5	word|words	#FEE188	0.26828711006312
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	1	6		#FECB68	0.336611286602406
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	2	6		#FECB68	0.355470439686385
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	3	6		#FECB68	0.323896070210733
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	4	6	vocal	#FEE188	0.251715302001083
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	5	6	articulatory	#FEE188	0.211046837317781
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	6	6		#FEE188	0.259188597068591
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	7	6	oddball	#FEE188	0.285753479679284
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	8	6	perceived	#FEE188	0.260764325842567
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	9	6	errorrelated	#FECB68	0.310983724003616
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	10	6	approach	#FEE188	0.237884050061985
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	11	6	schizophrenia	#FECB68	0.320746896224361
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	12	6	acquisition	#FEE188	0.28227043588545
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	13	6		#FDAD4A	0.445118513640477
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	14	6		#FD913D	0.503395815689347
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	15	6		#FD913D	0.501829292712905
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	16	6		#FDAD4A	0.494913448254051
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	17	6		#FDAD4A	0.441521528990541
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	18	6		#FDAD4A	0.410764403373851
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	19	6		#FECB68	0.386162017344957
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	20	6	objects	#FECB68	0.36047110386023
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	21	6		#FECB68	0.327498311469182
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	22	6		#FECB68	0.33178157109139
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	23	6	language|semantic	#FECB68	0.332111997875853
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	1	7	dopamine|dopaminergic	#FEE188	0.250886940421429
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	2	7		#FECB68	0.324659608698863
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	3	7		#FDAD4A	0.424261795280385
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	4	7		#FDAD4A	0.408351413651978
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	5	7		#FDAD4A	0.401820298099101
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	6	7		#FECB68	0.32703525758773
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	7	7		#FECB68	0.306669760056136
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	8	7		#FECB68	0.333138156903777
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	9	7		#FECB68	0.324381492692799
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	10	7		#FDAD4A	0.403270110271286
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	11	7		#FDAD4A	0.400874566027118
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	12	7		#FDAD4A	0.43712021652344
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	13	7	linguistic|spoken	#FDAD4A	0.419121518412781
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	14	7		#FDAD4A	0.489644345710898
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.498360191697503
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	16	7		#FDAD4A	0.472212894563784
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	17	7		#FDAD4A	0.429479700584669
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	18	7	phonological|reading|read	#FDAD4A	0.435357743636045
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	19	7		#FDAD4A	0.403656608023315
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	20	7	perceptual|recognition	#FECB68	0.311847542516438
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	21	7		#FECB68	0.349778860195461
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	22	7		#FECB68	0.351698399148175
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	23	7	verb	#FECB68	0.325795397293812
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	1	8	outcome|reward	#FECB68	0.390518581488097
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	2	8	anticipation	#FEE188	0.278887596970624
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	3	8	outcomes	#FECB68	0.393619140069431
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	4	8	choice|choices	#FDAD4A	0.44442882861837
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	5	8	decisions|probability	#FDAD4A	0.405529600406857
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	6	8	reversal	#FDAD4A	0.403667250016655
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	7	8	classification|incorrect	#FECB68	0.303755739914683
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	8	8		#FECB68	0.374884746124266
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	9	8	agerelated|fluency|probes	#FECB68	0.339647263228704
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	10	8	engaged	#FDAD4A	0.432774465114606
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	11	8	explicit|knowledge	#FDAD4A	0.497828321808941
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	12	8		#FDAD4A	0.437063379740146
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	13	8		#FDAD4A	0.466851926003059
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	14	8		#FDAD4A	0.472671025611089
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	15	8		#FDAD4A	0.477490682248359
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	16	8		#FDAD4A	0.443445925816791
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	17	8	lexical	#FECB68	0.351457943871448
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	18	8		#FDAD4A	0.425924965693411
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	19	8		#FDAD4A	0.421219089359925
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	20	8		#FDAD4A	0.402497830293885
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	21	8	encoding	#FEE188	0.293511271515623
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	22	8	retrieval	#FECB68	0.384697753411793
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	23	8	verbal	#FECB68	0.396124310189943
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	1	9	incentive|monetary|money|rewards	#FEE188	0.259704047760644
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	2	9	loss	#FEE188	0.275917920810718
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	3	9		#FDAD4A	0.401798739717201
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	4	9		#FDAD4A	0.408966363172056
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	5	9	decisionmaking	#FDAD4A	0.479360980556956
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	6	9		#FDAD4A	0.461676967572946
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	7	9		#FDAD4A	0.464916520048977
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	8	9		#FDAD4A	0.442672043634954
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	9	9		#FDAD4A	0.453237784025344
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	10	9		#FDAD4A	0.468072435181084
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	11	9		#FDAD4A	0.458162108399064
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	12	9		#FECB68	0.398286324192115
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	13	9	noun	#FEE188	0.241620839183288
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	14	9	meaning	#FD913D	0.549701904924809
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	15	9	english	#FEE188	0.275879619807546
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	16	9	pseudoword|pseudowords	#FD913D	0.518313760451133
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	17	9		#FDAD4A	0.41346677892308
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	18	9		#FDAD4A	0.431597811335812
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	19	9	familiar|judgment	#FDAD4A	0.455413474917228
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	20	9	pair|pairs	#FD913D	0.543066738648256
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	21	9		#FECB68	0.398808488565135
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	22	9		#FECB68	0.369948464904375
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	23	9	letter|working	#FEE188	0.257005796875515
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	1	10	losses|reinforcement|win	#FEE188	0.205239391256698
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	2	10	gain	#FEE188	0.234007573916955
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	3	10	expectation	#FEE188	0.243449384852707
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	4	10	risk	#FEE188	0.292132961757321
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	5	10	fact	#FEE188	0.24970219574275
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	6	10	associative	#D7141E	0.862679506855708
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	7	10	familiarity|judgments|old	#FECB68	0.344850567683964
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	8	10	contextual|text	#FEE188	0.260395156994269
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	9	10	recall|retrieved	#FDAD4A	0.477966794110143
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	10	10	conceptual|semantically	#FC622F	0.605538798999891
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	11	10	grammatical|speakers	#FEE188	0.291377464607989
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	12	10	nouns	#FEE188	0.244108682836387
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	13	10	japanese	#FEE188	0.284411061426042
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	14	10	languages	#FEE188	0.271109458004076
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	15	10	written	#FECB68	0.311091164208525
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	16	10	chinese|phonology	#FECB68	0.387002392267385
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	17	10	orthographic	#FDAD4A	0.43808634845298
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	18	10		#FDAD4A	0.421570770066021
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	19	10		#FDAD4A	0.426977530198954
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	20	10	association|decision	#FDAD4A	0.415721546153892
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	21	10	selection	#FEE188	0.279901293067881
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	22	10	letters	#FEE188	0.272255525401278
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	23	10	demand|load	#FDAD4A	0.432828673545222
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	1	11	conditioned|conditioning	#FEE188	0.250287957267656
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	2	11		#FEE188	0.270995940368575
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	3	11	drug|placebo	#FEE188	0.235489466076357
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	4	11		#FEE188	0.269552260310904
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	5	11	associations	#FEE188	0.2586104599866
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	6	11		#FD913D	0.5465800428543
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	7	11	episodic|recollection	#FECB68	0.35661271835396
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	8	11		#FD913D	0.562157091030853
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	9	11		#FC622F	0.625371102893788
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	10	11	concepts	#FECB68	0.320421037962415
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	11	11		#FC622F	0.623680145573527
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	12	11		#FDAD4A	0.480460596665353
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	13	11	german	#FEE188	0.260841838908445
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	14	11	readers	#FC622F	0.622460631263766
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	15	11	character|name|naming	#FEE188	0.243711152068572
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	16	11		#FDAD4A	0.40732030393164
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	17	11	novel	#FDAD4A	0.445563474474202
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	18	11		#FECB68	0.387056707353706
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	19	11	child|children	#FECB68	0.373197262120362
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	20	11	adults	#FECB68	0.347639770066751
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	21	11	ability|feedback|learning	#FDAD4A	0.399871182260141
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	22	11	cues|delay	#FEE188	0.253338903303571
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	23	11	attentional|difficulty|targets	#FECB68	0.337343909755832
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	1	12	aversive|shock	#FECB68	0.333203977837717
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	2	12	reactivity	#FECB68	0.336115575376633
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	3	12	males|sex|women	#FEE188	0.19953925726444
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	4	12	animal	#FEE188	0.238371189231531
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	5	12	animals	#FEE188	0.24759137748923
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	6	12		#FD913D	0.538305145046558
