UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	15	11	character|name|naming	#FEE188	0.211060020170444
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	16	11		#FEE188	0.287910437316082
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	17	11	novel	#FECB68	0.385925437536104
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	18	11		#FDAD4A	0.450343801529401
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	19	11	child|children	#FDAD4A	0.477693260945363
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	20	11	adults	#FD913D	0.554373621017995
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	21	11	ability|feedback|learning	#FC622F	0.601383233437911
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	22	11	cues|delay	#FC622F	0.676415466974385
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	23	11	attentional|difficulty|targets	#F03623	0.766679135298561
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	1	12	aversive|shock	#FECB68	0.357010508250516
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	2	12	reactivity	#FEE188	0.29169302304339
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	3	12	males|sex|women	#FEE188	0.264500810368535
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	4	12	animal	#FEE188	0.226534537077654
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	5	12	animals	#FFF1A9	0.193537521978732
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	6	12		#FEE188	0.202482780797501
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	7	12	remember|subsequent	#FFF1A9	0.128314979547393
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	8	12	autobiographical|memories	#FFFFCC	0.0318402543821722
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	9	12		#FEE188	0.244269654527096
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	10	12	violation|violations	#FFF1A9	0.10942607893337
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	11	12	aphasia	#FEE188	0.242583392179615
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	12	12	nonwords	#FFF1A9	0.164049623444099
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	13	12	dyslexia	#FFFFCC	0.0625594905635117
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	14	12		#FECB68	0.306445764414129
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	15	12	priming	#FEE188	0.282397929504792
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	16	12		#FECB68	0.389361329120798
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	17	12	category|repetition	#FECB68	0.347241377598214
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	18	12		#FDAD4A	0.475599084081195
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	19	12	developmental|development	#FDAD4A	0.478929864331797
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	20	12		#FC622F	0.610855039653495
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	21	12	space	#FC622F	0.623603801229582
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	22	12		#F03623	0.709819022225911
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	23	12	color	#F03623	0.739766627972528
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	1	13	threat	#FFF1A9	0.102734039620309
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	2	13	regulation	#FEE188	0.286894179084155
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	3	13		#FEE188	0.284000081965795
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	4	13	masked	#FFFFCC	0.0545571211596592
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	5	13	scene|scenes	#FFFFCC	0.0843855843056402
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	6	13		#FFF1A9	0.132247623010431
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	7	13	confidence|remembered	#FFFFCC	0.00873087154866997
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	8	13		#FFF1A9	0.15322812634841
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	9	13		#FEE188	0.270950533141393
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	10	13	ambiguity|ambiguous	#FFF1A9	0.182090369166182
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	11	13		#FEE188	0.295916203977444
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	12	13		#FECB68	0.309641709926542
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	13	13	writing	#FEE188	0.255324009776496
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	14	13		#FDAD4A	0.422330988673619
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	15	13	categorization|congruency|prime	#FECB68	0.398624507630682
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	16	13		#FDAD4A	0.479375669744706
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	17	13	mask	#FDAD4A	0.423751015491616
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	18	13		#FD913D	0.56063147798855
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	19	13		#FC622F	0.666161654445071
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	20	13		#FC622F	0.686991723170972
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	21	13	conflict|congruent|incongruent	#FC622F	0.685035365246654
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	22	13	errors	#FC622F	0.678527597519894
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	23	13	maintenance|probe|wm	#FC622F	0.661361475847763
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	1	14	angry|fearful|happy	#FFFFCC	0.0511343374356925
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	2	14		#FFF1A9	0.143597155162487
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	3	14	awareness|conscious|ptsd	#FECB68	0.346681753944005
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	4	14		#FEE188	0.272685621368696
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	5	14	houses|photographs	#FFFFCC	0.0475508166951217
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	6	14		#FFF1A9	0.187421735220133
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	7	14	hits	#FFFFCC	0.095147248118825
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	8	14	famous	#FFF1A9	0.132181687998509
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	9	14	names	#FFFFCC	0.0591967369593077
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	10	14	family	#FEE188	0.292987959734603
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	11	14	competition|mouth	#FEE188	0.222255618080844
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	12	14	abilities	#FECB68	0.358873028913891
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	13	14	implicit|unfamiliar	#FECB68	0.371748137155524
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	14	14		#FD913D	0.513699851371013
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	15	14	tom	#F03623	0.723769277607058
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	16	14		#FC622F	0.612270466821119
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	17	14		#FC622F	0.631063652349209
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	18	14	stop	#FD913D	0.545835498769171
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	19	14	inhibition|inhibitory|nogo	#F03623	0.763691485154414
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	20	14	monitoring|stroop	#F03623	0.720880636115038
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	21	14	interference	#FC622F	0.629348933257942
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	22	14		#FC622F	0.694577349772417
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	23	14	demands|executive	#FD913D	0.569495763923559
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	1	15	anger	#FFFFCC	0
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	2	15	stress	#FFFFCC	0.0485142666064489
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	3	15	feelings	#FEE188	0.202451358885534
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	4	15	salient	#FEE188	0.261699177253487
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	5	15	novelty	#FEE188	0.29607138640486
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	6	15	movie	#FECB68	0.321527252257424
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	7	15		#FEE188	0.275885877391229
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	8	15		#FECB68	0.384492508100456
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	9	15	longterm	#FDAD4A	0.496770765112994
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	10	15		#FC622F	0.624966215847449
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	11	15	reasoning|relational	#FD913D	0.501162244764532
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	12	15		#FD913D	0.567698839441038
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	13	15	presentations	#FECB68	0.340567966283244
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	14	15		#FD913D	0.530766671506918
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	15	15	identity	#FD913D	0.580287733206726
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	16	15		#FC622F	0.658726911129992
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	17	15	strategies|strategy	#FC622F	0.63345773835694
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	18	15	card|cards	#FD913D	0.52340512219553
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	19	15	gonogo	#D7141E	0.821697105424587
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	20	15		#F03623	0.757432439015358
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	21	15	switching|switch	#F03623	0.739536511746907
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	22	15		#F03623	0.728838653282503
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	23	15	2back|rule	#FD913D	0.584484821072174
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0117004996316288
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	2	16	disgust|sexual	#FFFFCC	0.013144076721294
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	3	16	olfactory	#FFFFCC	0.00842430596272938
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	4	16	physiological	#FEE188	0.232020034974941
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	5	16	depressed|depressive|habituation	#FFF1A9	0.141210645898227
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	6	16	schizophrenic	#FFF1A9	0.135732243319796
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	7	16	colors|contexts	#FDAD4A	0.4314926083139
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	8	16	aging|encoded	#FECB68	0.38298258768557
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	9	16	goal	#FD913D	0.531135831665625
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	10	16		#F03623	0.73899791551969
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	11	16	autism|autistic|nonverbal	#F03623	0.744211937802452
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	12	16		#FC622F	0.697104969024038
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	13	16	bottomup|repetitions	#FD913D	0.564438524388625
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	14	16	adaptation	#FECB68	0.397177219187756
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	15	16	irrelevant	#FD913D	0.558402365416046
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	16	16	distractor|distractors	#FECB68	0.366868609982212
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	17	16		#FC622F	0.647177202624816
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	18	16	subtraction	#FD913D	0.524553587280376
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	19	16	1back|nback	#FD913D	0.596990775388891
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	20	16	manipulation|rules	#FC622F	0.666162240577389
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	21	16		#F03623	0.75247595891474
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	22	16		#FC622F	0.684596548399711
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	23	16	digit	#FC622F	0.652199403972727
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	1	17	avoidance	#FFF1A9	0.120484447236027
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	2	17		#FFF1A9	0.113395898608965
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	3	17	eating|food	#FFFFCC	0.0101247889938044
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	4	17	taste	#FFFFCC	0.0346512187894312
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	5	17	bipolar	#FFFFCC	0.0252468597162478
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	6	17	illness|uncertainty	#FEE188	0.27972809468125
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	7	17	females|probabilistic	#FECB68	0.378388280454765
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	8	17	rejection	#FFF1A9	0.157005122034032
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	9	17	colour|paired	#FDAD4A	0.46717096853682
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	10	17		#D7141E	0.821205954844782
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	11	17		#D7141E	0.804869611600527
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	12	17		#F03623	0.788891560032858
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	13	17	taskirrelevant	#FC622F	0.670628921698026
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	14	17		#FC622F	0.663611987897654
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	15	17	suppression	#FECB68	0.303618081122573
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	16	17		#F03623	0.702431959292605
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	17	17	shifting|shortterm	#FD913D	0.548213065685893
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	18	17	digits	#FD913D	0.517584181561195
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	19	17	search	#D7141E	0.847167760311247
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	20	17	counting|taskrelated	#FD913D	0.559934339476385
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	21	17	topdown	#FC622F	0.633647092983649
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	22	17	visuospatial	#F03623	0.715796769589798
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	23	17	arithmetic|calculation|solving	#FDAD4A	0.472746129467885
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	1	18	addiction|craving|drugs	#FFF1A9	0.130941201181674
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	2	18	allele|genotype|polymorphism	#FFF1A9	0.199008898746173
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	3	18	motivation	#FEE188	0.22003431725881
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	4	18	heart	#FEE188	0.207340661653048
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	5	18	sleep	#FFF1A9	0.127562951082047
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	6	18	expectancy	#FDAD4A	0.443424100184019
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	7	18	phasic|salience	#D7141E	0.830766024361905
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	8	18	adolescence|adolescents	#FECB68	0.368647157778272
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	9	18	intelligence|tracking	#F03623	0.76663832744998
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	10	18		#B10026	0.921688525965064
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	11	18	serial	#FC622F	0.617949595190042
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	12	18		#D7141E	0.848288125011392
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	13	18	spatially|taskrelevant	#FD913D	0.58277085559445
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	14	18		#F03623	0.703858731249328
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	15	18	attended|attend|unattended	#FD913D	0.570917118721521
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	16	18	rotation|shapes	#FC622F	0.619360987984931
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	17	18	rehearsal	#FD913D	0.510316799296856
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	18	18	learned	#B10026	0.921418419805267
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	19	18		#D7141E	0.899794418396652
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	20	18	cued|preparatory	#F03623	0.775685237911407
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	21	18		#D7141E	0.806647854681796
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	22	18		#F03623	0.708013654272209
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	23	18	numbers|numerical	#FC622F	0.686372027621429
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	1	19	future	#FEE188	0.201653808431663
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	2	19	negatively	#FECB68	0.305298346624505
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0416722368642694
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.187164846474291
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	5	19	alcohol|amount|impulsivity	#FDAD4A	0.408367266572712
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	6	19	game|success	#FEE188	0.254690070527782
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	7	19	adhd|childhood|engagement	#FD913D	0.540533084827931
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	8	19		#D7141E	0.829776780698296
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	9	19		#B10026	0.950227251520742
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	10	19		#B10026	1
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	11	19		#D7141E	0.900184473265449
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	12	19	endogenous	#FD913D	0.598878605839852
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	13	19	cueing|invalid|orienting	#D7141E	0.865480588535444
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	14	19		#FC622F	0.673054331075369
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	15	19	multisensory	#FECB68	0.330389671205505
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	16	19		#FC622F	0.624306205768962
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	17	19	shifts	#B10026	0.919988695809152
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	18	19	covert	#D7141E	0.830549631136139
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	19	19		#B10026	0.949481451325531
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	20	19	preparation	#F03623	0.708320072826911
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	21	19	discrimination|training	#F03623	0.736293074645721
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	22	19	sequences	#FC622F	0.670191057191806
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	23	19		#FC622F	0.660677602401323
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.202098036776344
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	2	20	empathic|theory	#FECB68	0.350248065379144
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	3	20	attribution|intentional	#FEE188	0.209522306991447
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	4	20	elderly|oscillations	#FFF1A9	0.138845185797919
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	5	20	antipsychotic|virtual	#FFF1A9	0.16420621815161
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	6	20		#FD913D	0.547270619518443
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	7	20	experiences	#FDAD4A	0.492790538967711
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	8	20	categorical|pressure	#FEE188	0.221235231472582
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	9	20	play|skills	#D7141E	0.822929675692587
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	10	20	automatic|trained	#B10026	0.98022327856311
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	11	20		#D7141E	0.819891143073432
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	12	20	practice	#B10026	0.904992964460532
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	13	20	visuomotor	#F03623	0.735372498263612
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	14	20		#FC622F	0.636498610577897
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	15	20	tool	#FECB68	0.325788963197898
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	16	20	vision	#FECB68	0.388505551019086
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	17	20	visually	#FD913D	0.5574541796557
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	18	20	saccade|saccades|saccadic	#D7141E	0.894396995181168
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	19	20	locations	#D7141E	0.83338823485861
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	20	20	imagery|planning	#B10026	0.914575393900526
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	21	20		#F03623	0.797558475211839
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	22	20	rest	#FD913D	0.540755076780639
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	23	20	sequence	#FC622F	0.630936120025459
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	1	21	scenarios	#FFFFCC	0.0871495200857913
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	2	21	intention|intentions	#FFF1A9	0.146964624174547
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	3	21	causality|perspective	#FEE188	0.277058626320643
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	4	21	past	#FFFFCC	0.0838888786896117
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	5	21		#FDAD4A	0.498038822034255
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	6	21	episode	#FDAD4A	0.449670334236932
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	7	21	improvement	#FDAD4A	0.438480479207759
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	8	21	masking|retention	#FDAD4A	0.441695742051889
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	9	21		#F03623	0.705428687021271
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	10	21	dominant	#FDAD4A	0.462211474587736
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	11	21		#FD913D	0.592045215074221
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	12	21	sequential	#FD913D	0.56051168277782
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	13	21	fingers	#FEE188	0.233042244091867
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	14	21		#FD913D	0.522214867185187
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	15	21	gesture|gestures	#FECB68	0.31007346978778
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	16	21		#FD913D	0.525359787453702
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	17	21	hands	#FD913D	0.544390864470096
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	18	21		#F03623	0.746662415011493
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	19	21		#D7141E	0.809684165244054
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	20	21	eye|position	#F03623	0.77290404651895
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	21	21	execution	#D7141E	0.801944338064477
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	22	21	finger|sensorimotor	#FD913D	0.536449055548227
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	23	21		#FC622F	0.601685487445419
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	1	22	moral|stories|story	#FFF1A9	0.187531089272084
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	2	22	mentalizing|persons	#FFFFCC	0.0960822415488074
