UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	19	12	developmental|development	#F03623	0.78266775999364
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	20	12		#F03623	0.783912906451609
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	21	12	space	#D7141E	0.826254440673159
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	22	12		#F03623	0.751160815318952
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	23	12	color	#FC622F	0.697486901093595
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	1	13	threat	#FFF1A9	0.192966443997635
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	2	13	regulation	#FFF1A9	0.1791636877694
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	3	13		#FECB68	0.398732550872841
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	4	13	masked	#FECB68	0.367314547927689
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	5	13	scene|scenes	#FDAD4A	0.416322049029137
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	6	13		#FECB68	0.359895454433041
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	7	13	confidence|remembered	#FFF1A9	0.168127362670021
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	8	13		#FECB68	0.327458139305665
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	9	13		#FDAD4A	0.499136356390774
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	10	13	ambiguity|ambiguous	#FEE188	0.255266742715038
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	11	13		#FC622F	0.616315581972412
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	12	13		#FC622F	0.600327683236377
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	13	13	writing	#FECB68	0.319518673881093
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	14	13		#FD913D	0.596408096552283
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	15	13	categorization|congruency|prime	#FC622F	0.683261651394284
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	16	13		#FC622F	0.668932375296272
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	17	13	mask	#FD913D	0.581928571583472
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	18	13		#F03623	0.748783812050102
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	19	13		#F03623	0.753503041877328
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	20	13		#FC622F	0.69342296344081
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	21	13	conflict|congruent|incongruent	#FD913D	0.570749950710343
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	22	13	errors	#FD913D	0.581682615892755
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	23	13	maintenance|probe|wm	#FC622F	0.63928871699924
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	1	14	angry|fearful|happy	#FFF1A9	0.178325765478595
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	2	14		#FEE188	0.238806783564967
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	3	14	awareness|conscious|ptsd	#FFF1A9	0.173669429159695
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	4	14		#FDAD4A	0.441780468608325
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	5	14	houses|photographs	#FEE188	0.244442114988886
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	6	14		#FDAD4A	0.483640213452003
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	7	14	hits	#FFF1A9	0.195752979034759
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	8	14	famous	#FEE188	0.239435217809815
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	9	14	names	#FFF1A9	0.133358310593521
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	10	14	family	#FECB68	0.369585746280226
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	11	14	competition|mouth	#B10026	0.959419043091673
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	12	14	abilities	#FDAD4A	0.409713761428482
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	13	14	implicit|unfamiliar	#FDAD4A	0.45505573033206
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	14	14		#FD913D	0.590014314434691
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	15	14	tom	#FD913D	0.528700914450742
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	16	14		#F03623	0.713541147736142
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	17	14		#F03623	0.739189598600613
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	18	14	stop	#FC622F	0.641590093922076
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.493077989691978
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	20	14	monitoring|stroop	#FECB68	0.323922596900857
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	21	14	interference	#FD913D	0.507547211203397
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	22	14		#FC622F	0.636338378791156
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	23	14	demands|executive	#FC622F	0.660241032095905
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	1	15	anger	#FFF1A9	0.199329116391575
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	2	15	stress	#FFF1A9	0.16622091065817
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	3	15	feelings	#FECB68	0.369708197556788
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	4	15	salient	#FECB68	0.319677922134265
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	5	15	novelty	#FEE188	0.206321899381396
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	6	15	movie	#F03623	0.72405583028396
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	7	15		#FD913D	0.589082163182952
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	8	15		#FD913D	0.578878864320194
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	9	15	longterm	#FDAD4A	0.47159897752349
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	10	15		#F03623	0.755657113170636
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	11	15	reasoning|relational	#FECB68	0.37275703911061
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	12	15		#FC622F	0.646377725050838
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	13	15	presentations	#FECB68	0.357692569197729
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	14	15		#FD913D	0.504807157000688
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	15	15	identity	#FECB68	0.381621323740604
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	16	15		#F03623	0.701625234464525
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	17	15	strategies|strategy	#F03623	0.773441417429454
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	18	15	card|cards	#FD913D	0.564295043768091
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	19	15	gonogo	#FD913D	0.509850815697357
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	20	15		#FD913D	0.599530880882433
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	21	15	switching|switch	#FD913D	0.552219570749649
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	22	15		#FC622F	0.612764577156263
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	23	15	2back|rule	#FC622F	0.652725841253648
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.145774170130056
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	2	16	disgust|sexual	#FECB68	0.394510499591681
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	3	16	olfactory	#FECB68	0.300643478040922
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	4	16	physiological	#FECB68	0.310743339401839
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	5	16	depressed|depressive|habituation	#FEE188	0.223371003004373
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	6	16	schizophrenic	#FDAD4A	0.408381480898867
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	7	16	colors|contexts	#FD913D	0.552517968104529
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	8	16	aging|encoded	#FDAD4A	0.402492179745507
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	9	16	goal	#FDAD4A	0.403209884639542
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	10	16		#F03623	0.768340345850784
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	11	16	autism|autistic|nonverbal	#D7141E	0.852433897435162
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	12	16		#FC622F	0.661953555654356
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	13	16	bottomup|repetitions	#FEE188	0.248736825402232
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	14	16	adaptation	#FECB68	0.387836472412106
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	15	16	irrelevant	#FD913D	0.546421790987693
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	16	16	distractor|distractors	#FC622F	0.602433583927595
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	17	16		#F03623	0.770176812345064
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	18	16	subtraction	#FD913D	0.517133388272674
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	19	16	1back|nback	#FD913D	0.518359670235927
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	20	16	manipulation|rules	#FD913D	0.548810176612264
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	21	16		#FC622F	0.664394110449292
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	22	16		#FC622F	0.650340808849965
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	23	16	digit	#FD913D	0.556227857957684
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	1	17	avoidance	#FFF1A9	0.112449225151186
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	2	17		#FEE188	0.287572455391023
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	3	17	eating|food	#FECB68	0.353635564200534
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	4	17	taste	#FDAD4A	0.43448335952482
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	5	17	bipolar	#FEE188	0.254366492560172
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	6	17	illness|uncertainty	#FEE188	0.272567855081217
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	7	17	females|probabilistic	#FECB68	0.356697229079926
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	8	17	rejection	#FFFFCC	0.0229061364475379
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	9	17	colour|paired	#FD913D	0.565904985637384
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	10	17		#F03623	0.78469476444718
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	11	17		#F03623	0.781432315885385
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	12	17		#F03623	0.710208854134071
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	13	17	taskirrelevant	#FDAD4A	0.481614451648006
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	14	17		#FC622F	0.674429727032768
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	15	17	suppression	#FC622F	0.694664983036146
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	16	17		#D7141E	0.812384850874207
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	17	17	shifting|shortterm	#FC622F	0.652356645996386
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	18	17	digits	#FC622F	0.642062604917622
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	19	17	search	#F03623	0.731876667357947
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	20	17	counting|taskrelated	#F03623	0.755272930500197
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	21	17	topdown	#FD913D	0.529528673856941
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	22	17	visuospatial	#FD913D	0.591155953532249
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	23	17	arithmetic|calculation|solving	#FD913D	0.579672019133103
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	1	18	addiction|craving|drugs	#FFF1A9	0.156346109334133
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	2	18	allele|genotype|polymorphism	#FFF1A9	0.137853773764468
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	3	18	motivation	#FECB68	0.362764956398948
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	4	18	heart	#FC622F	0.632233503455044
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	5	18	sleep	#FC622F	0.609757428225367
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	6	18	expectancy	#FECB68	0.340865483306317
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	7	18	phasic|salience	#FDAD4A	0.44806379144067
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	8	18	adolescence|adolescents	#FECB68	0.32302426033602
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	9	18	intelligence|tracking	#F03623	0.71047338288003
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	10	18		#D7141E	0.842284313903259
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	11	18	serial	#FC622F	0.6171754123532
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	12	18		#F03623	0.776056941781241
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	13	18	spatially|taskrelevant	#F03623	0.764713368572594
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	14	18		#D7141E	0.800819822280557
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	15	18	attended|attend|unattended	#FD913D	0.508025637582373
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	16	18	rotation|shapes	#F03623	0.749392031826956
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	17	18	rehearsal	#FC622F	0.699737207314105
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	18	18	learned	#FC622F	0.645712541769001
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	19	18		#D7141E	0.881142999748833
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	20	18	cued|preparatory	#F03623	0.703333551174754
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	21	18		#D7141E	0.813258727029613
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	22	18		#F03623	0.715599874673188
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	23	18	numbers|numerical	#FC622F	0.635767153088372
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	1	19	future	#FFF1A9	0.185000419585159
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	2	19	negatively	#FEE188	0.292935694807433
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	3	19	distress|epilepsy|selfreported	#FEE188	0.205656776360135
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.287398174524451
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	5	19	alcohol|amount|impulsivity	#FFF1A9	0.185366572972247
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	6	19	game|success	#FFF1A9	0.11919164678472
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	7	19	adhd|childhood|engagement	#FDAD4A	0.492402957213861
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	8	19		#FC622F	0.676701052669912
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	9	19		#D7141E	0.847564780523727
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	10	19		#D7141E	0.84998106450465
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	11	19		#D7141E	0.823482264819846
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	12	19	endogenous	#FDAD4A	0.45782856266033
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	13	19	cueing|invalid|orienting	#FD913D	0.587200839004918
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	14	19		#D7141E	0.877004203828805
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	15	19	multisensory	#D7141E	0.845618518356617
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	16	19		#D7141E	0.889471494538269
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	17	19	shifts	#D7141E	0.861604808061271
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	18	19	covert	#FC622F	0.676387986376188
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	19	19		#B10026	0.911750639019797
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	20	19	preparation	#B10026	0.957273014687261
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	21	19	discrimination|training	#FC622F	0.682516037920686
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	22	19	sequences	#FC622F	0.682449851032279
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	23	19		#D7141E	0.886979363543898
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.216370448328861
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	2	20	empathic|theory	#FDAD4A	0.457214093724739
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	3	20	attribution|intentional	#FFFFCC	0.0122950787498258
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	4	20	elderly|oscillations	#FFF1A9	0.186770879281066
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	5	20	antipsychotic|virtual	#FD913D	0.542917863233594
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	6	20		#FC622F	0.636081480339726
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	7	20	experiences	#FEE188	0.275344380230591
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	8	20	categorical|pressure	#FD913D	0.585669985335954
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	9	20	play|skills	#FD913D	0.544591093169399
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	10	20	automatic|trained	#FC622F	0.652603488104891
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	11	20		#D7141E	0.845187537305668
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	12	20	practice	#D7141E	0.824826770975803
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	13	20	visuomotor	#FC622F	0.668266614535371
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	14	20		#B10026	0.980065249267317
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	15	20	tool	#F03623	0.765260101874056
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	16	20	vision	#FC622F	0.694008291433291
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	17	20	visually	#D7141E	0.808083487961615
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	18	20	saccade|saccades|saccadic	#B10026	0.963144410559391
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	19	20	locations	#F03623	0.72554911418766
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	20	20	imagery|planning	#FC622F	0.649053520496463
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	21	20		#D7141E	0.889316996532818
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	22	20	rest	#D7141E	0.845710896764645
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	23	20	sequence	#D7141E	0.86587038601051
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	1	21	scenarios	#FFFFCC	0.0327141615849214
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	2	21	intention|intentions	#FECB68	0.38213161047995
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	3	21	causality|perspective	#FD913D	0.551274880928957
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	4	21	past	#FFFFCC	0
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	5	21		#F03623	0.709732156945019
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	6	21	episode	#FEE188	0.242121561015361
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	7	21	improvement	#FDAD4A	0.47561074598935
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	8	21	masking|retention	#FD913D	0.514867168438963
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	9	21		#D7141E	0.861065820121108
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	10	21	dominant	#FD913D	0.582182277057337
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	11	21		#F03623	0.755361137886491
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	12	21	sequential	#FC622F	0.690564297419704
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	13	21	fingers	#FD913D	0.535251446277324
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	14	21		#B10026	1
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	15	21	gesture|gestures	#FC622F	0.613931660504555
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	16	21		#B10026	0.93097098190967
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	17	21	hands	#D7141E	0.818443989131625
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	18	21		#D7141E	0.899495140500354
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	19	21		#B10026	0.921191074378677
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	20	21	eye|position	#B10026	0.950097881304527
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	21	21	execution	#D7141E	0.823992548186233
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	22	21	finger|sensorimotor	#FC622F	0.67162089118934
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	23	21		#D7141E	0.815745561028805
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	1	22	moral|stories|story	#FEE188	0.205269639513826
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	2	22	mentalizing|persons	#FECB68	0.383007559956179
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	3	22	default|restingstate	#FFFFCC	0.0548973851176554
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	4	22	thinking|thought|thoughts	#FEE188	0.241242226155047
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	5	22	spontaneous	#FECB68	0.36019132271931
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	6	22	concentration|sensations	#D7141E	0.82164411361749
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	7	22	hierarchical|preference	#FEE188	0.256945892429025
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	8	22	effort|oral|simulation	#FD913D	0.535610076574699
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	9	22	interhemispheric|plasticity	#FD913D	0.526448296767734
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	10	22	imagined|imagine	#FC622F	0.666732634590233
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	11	22	tapping	#FD913D	0.566501125123439
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.495972101602552
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	13	22	limb	#FEE188	0.296020210581927
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	14	22	eyes|velocity	#D7141E	0.841969624899018
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	15	22	biological|gaze|videos	#D7141E	0.821088610809918
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	16	22	body	#F03623	0.753952405638506
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	17	22	grasping|orientation|reaching	#FD913D	0.54741811245913
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	18	22		#D7141E	0.862497725210056
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	19	22	mirror|shape	#D7141E	0.800625731887407
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	20	22	actions	#F03623	0.783494026390267
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	21	22	action	#F03623	0.797413451265037
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	22	22		#D7141E	0.82916791717498
375cf906-324f-3cee-9586-1382802d5a88	Windischberger C	23	22	hand|movements|sensory	#F03623	0.749308299251163
