UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	22	7		#FEE188	0.298764376629896
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	23	7	verb	#FECB68	0.313032080371627
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	1	8	outcome|reward	#F03623	0.747969681196749
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	2	8	anticipation	#F03623	0.774531548377772
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	3	8	outcomes	#F03623	0.704112964732546
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	4	8	choice|choices	#FC622F	0.656872052056991
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	5	8	decisions|probability	#F03623	0.786665432531182
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	6	8	reversal	#FDAD4A	0.435488109530309
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	7	8	classification|incorrect	#FECB68	0.383521441056365
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	8	8		#FDAD4A	0.444485820781277
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	9	8	agerelated|fluency|probes	#FECB68	0.316493615839785
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	10	8	engaged	#FFF1A9	0.159214995699285
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	11	8	explicit|knowledge	#FFF1A9	0.191031575317712
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	12	8		#FEE188	0.215169919832802
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	13	8		#FFF1A9	0.176761859197213
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	14	8		#FFF1A9	0.145627045371252
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	15	8		#FFF1A9	0.145059127493805
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	16	8		#FFF1A9	0.158204280212478
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	17	8	lexical	#FFF1A9	0.143174719450267
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	18	8		#FEE188	0.226402035783836
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	19	8		#FEE188	0.278673588024165
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	20	8		#FECB68	0.331030437397727
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	21	8	encoding	#FEE188	0.295723342925916
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	22	8	retrieval	#FECB68	0.324648238101994
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	23	8	verbal	#FECB68	0.34785325631491
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	1	9	incentive|monetary|money|rewards	#F03623	0.741174909195169
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	2	9	loss	#F03623	0.762696418763824
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	3	9		#F03623	0.781006759361562
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	4	9		#F03623	0.767333475264302
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	5	9	decisionmaking	#FD913D	0.52451955276746
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	6	9		#FDAD4A	0.491869612815361
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	7	9		#FECB68	0.38997104622332
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	8	9		#FECB68	0.382901906416742
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	9	9		#FECB68	0.351267765029054
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	10	9		#FEE188	0.258674920731406
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	11	9		#FFF1A9	0.168501644487364
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	12	9		#FFF1A9	0.165730118163461
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	13	9	noun	#FFFFCC	0.0788192571559361
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	14	9	meaning	#FFF1A9	0.119270551740285
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	15	9	english	#FEE188	0.21183350293661
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	16	9	pseudoword|pseudowords	#FFF1A9	0.10320319009232
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	17	9		#FEE188	0.209281180768731
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	18	9		#FEE188	0.289051068931311
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	19	9	familiar|judgment	#FEE188	0.270606542272343
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	20	9	pair|pairs	#FDAD4A	0.485506007001069
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	21	9		#FDAD4A	0.473200095272685
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	22	9		#FDAD4A	0.434151025442508
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	23	9	letter|working	#FDAD4A	0.431997652857573
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	1	10	losses|reinforcement|win	#FD913D	0.557819046466799
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	2	10	gain	#FDAD4A	0.465707362065788
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	3	10	expectation	#D7141E	0.82003793991147
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	4	10	risk	#FD913D	0.58878835114353
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	5	10	fact	#F03623	0.703288791487278
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	6	10	associative	#FEE188	0.248324587728343
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	7	10	familiarity|judgments|old	#FECB68	0.30248105075517
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	8	10	contextual|text	#FFF1A9	0.143354543989177
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	9	10	recall|retrieved	#FDAD4A	0.435609072758285
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	10	10	conceptual|semantically	#FFF1A9	0.136882563377915
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	11	10	grammatical|speakers	#FFFFCC	0.0689847113778162
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	12	10	nouns	#FFFFCC	0.0968051038715812
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	13	10	japanese	#FECB68	0.31283219904303
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	14	10	languages	#FFF1A9	0.182278127396963
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	15	10	written	#FFF1A9	0.166007352772603
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	16	10	chinese|phonology	#FFF1A9	0.151069589970233
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	17	10	orthographic	#FFF1A9	0.158137388302559
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	18	10		#FECB68	0.37455734585413
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	19	10		#FDAD4A	0.438389090480842
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	20	10	association|decision	#FD913D	0.50276968562276
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	21	10	selection	#FD913D	0.515269876438049
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	22	10	letters	#FD913D	0.566925950050198
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	23	10	demand|load	#FDAD4A	0.407764761714184
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	1	11	conditioned|conditioning	#F03623	0.72276693731335
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	2	11		#FC622F	0.691181662965025
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	3	11	drug|placebo	#FC622F	0.693114557575073
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	4	11		#FC622F	0.654499254063782
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	5	11	associations	#FECB68	0.342230242211724
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	6	11		#FEE188	0.291004175750141
30ec68f1-12f3-33c5-89dc-11cbd957d80f	Dumpelmann M	7	11	episodic|recollection	#FEE188	0.28992165240728
