UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	8	3	temperature	#FEE188	0.297029750589805
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	9	3		#FDAD4A	0.49052554726599
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	10	3	pleasant|unpleasant	#FC622F	0.642183105561837
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	11	3	anxiety	#F03623	0.725349165818501
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	12	3		#D7141E	0.828548233698545
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	13	3		#D7141E	0.842086904128553
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	14	3		#D7141E	0.848808381836745
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	15	3		#D7141E	0.827835502636074
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	16	3	picture	#F03623	0.745213171558264
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	17	3		#F03623	0.706741832246629
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	18	3	value	#FD913D	0.502868031632733
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	19	3	cue	#FDAD4A	0.457451016372764
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	20	3	error|target	#FECB68	0.367011202239742
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	21	3	attention	#FEE188	0.285930971739718
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	22	3		#FECB68	0.330217276300742
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	23	3	number	#FECB68	0.321080085292656
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	1	4	voice	#FFF1A9	0.104257690189771
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	2	4		#FFF1A9	0.138440355267029
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	3	4	hearing	#FFF1A9	0.179410788633721
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	4	4		#FEE188	0.211687849279318
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	5	4	overt	#FFF1A9	0.171512356786974
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	6	4		#FEE188	0.270334798679554
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	7	4		#FECB68	0.386425058471606
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.34488309986587
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	9	4	unpleasantness	#FECB68	0.345579659633769
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	10	4	skin|subjective	#FC622F	0.657355378726708
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	11	4	depression	#F03623	0.72398199809158
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	12	4	experience	#FC622F	0.688868994897215
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	13	4	female	#F03623	0.769476929074956
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	14	4	male	#D7141E	0.815569708445204
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	15	4	pictures	#F03623	0.757640896103437
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	16	4		#F03623	0.70930530010815
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	17	4	perception	#FDAD4A	0.467301685896441
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	18	4		#FDAD4A	0.498235387105244
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	19	4		#FDAD4A	0.450096453698131
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	20	4		#FDAD4A	0.406013850850662
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	21	4	correct	#FECB68	0.368030117903742
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	22	4	work	#FECB68	0.300670617490809
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	23	4	memory	#FECB68	0.354400426027162
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	1	5	prosodic|prosody	#FFF1A9	0.111001319452205
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	2	5	phonetic	#FFFFCC	0.0877508830878918
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	3	5	syllable|syllables	#FFF1A9	0.139140368716914
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	4	5		#FFF1A9	0.177234176040294
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	5	5	lip|production	#FFF1A9	0.123102117247348
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	6	5	somatotopic	#FEE188	0.214760030465732
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	7	5		#FDAD4A	0.424365114003416
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	8	5		#FDAD4A	0.44970689891862
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	9	5	empathy	#FD913D	0.522431762023685
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	10	5		#FC622F	0.628607384476384
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	11	5	disorder	#F03623	0.731713618153564
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	12	5		#FC622F	0.696183679239064
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	13	5		#FC622F	0.693533924649979
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	14	5		#FC622F	0.670266488937907
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	15	5		#FC622F	0.667622230208647
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	16	5		#FD913D	0.582566831641843
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	17	5		#FD913D	0.506216888460494
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	18	5	mental	#FDAD4A	0.415529577118749
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	19	5	go	#FDAD4A	0.414398286850788
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	20	5	object	#FECB68	0.307113131642842
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	21	5		#FECB68	0.373307421728543
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	22	5		#FECB68	0.339770920175396
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	23	5	word|words	#FEE188	0.222247901607676
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	1	6		#FD913D	0.532788982128931
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	2	6		#FDAD4A	0.490817860026193
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	3	6		#FDAD4A	0.423351860943139
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	4	6	vocal	#FFFFCC	0.0853855169223082
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	5	6	articulatory	#FFFFCC	0
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	6	6		#FEE188	0.272209143872674
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	7	6	oddball	#FEE188	0.216183875381858
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	8	6	perceived	#FECB68	0.380962093427649
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	9	6	errorrelated	#FDAD4A	0.41110776288892
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	10	6	approach	#FD913D	0.584249927933413
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	11	6	schizophrenia	#FD913D	0.526101514681309
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	12	6	acquisition	#FECB68	0.394813939284308
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	13	6		#FD913D	0.502748781168685
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	14	6		#FECB68	0.344336453627813
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	15	6		#FECB68	0.365534436945646
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	16	6		#FECB68	0.385679242530878
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	17	6		#FDAD4A	0.436286414019419
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	18	6		#FDAD4A	0.434524290372049
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	19	6		#FDAD4A	0.462206091006383
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	20	6	objects	#FD913D	0.504428449440875
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	21	6		#FDAD4A	0.419845603083265
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	22	6		#FECB68	0.323403987725531
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	23	6	language|semantic	#FEE188	0.267221083168271
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	1	7	dopamine|dopaminergic	#FC622F	0.62783952063655
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	2	7		#FC622F	0.667848977352458
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	3	7		#FC622F	0.609809936160579
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	4	7		#FD913D	0.524729622077458
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	5	7		#FDAD4A	0.490556986040263
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	6	7		#FDAD4A	0.447188772308656
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	7	7		#FDAD4A	0.46991048545086
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	8	7		#FDAD4A	0.483708611316032
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	9	7		#FD913D	0.53512981898413
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	10	7		#FD913D	0.501140969297005
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	11	7		#FD913D	0.5045457280984
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	12	7		#FDAD4A	0.454981708648713
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	13	7	linguistic|spoken	#FEE188	0.249682440340558
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	14	7		#FEE188	0.259873818983884
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.195520518015229
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	16	7		#FEE188	0.297700038768972
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	17	7		#FECB68	0.380600690303408
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	18	7	phonological|reading|read	#FECB68	0.350878899286283
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	19	7		#FDAD4A	0.471228705347955
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	20	7	perceptual|recognition	#FD913D	0.560005644470636
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	21	7		#FDAD4A	0.466135720395935
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	22	7		#FECB68	0.363270051158877
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	23	7	verb	#FECB68	0.317060511392157
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	1	8	outcome|reward	#F03623	0.725485164617866
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	2	8	anticipation	#FC622F	0.609046114813723
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	3	8	outcomes	#FC622F	0.616849801464932
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	4	8	choice|choices	#FD913D	0.513644631346715
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	5	8	decisions|probability	#FDAD4A	0.449860246060734
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	6	8	reversal	#FDAD4A	0.479362795127626
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	7	8	classification|incorrect	#FECB68	0.378226233822991
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	8	8		#FDAD4A	0.495578855647508
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	9	8	agerelated|fluency|probes	#FECB68	0.353521657122366
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	10	8	engaged	#FECB68	0.367276275455674
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	11	8	explicit|knowledge	#FECB68	0.357868013359874
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	12	8		#FECB68	0.359453194840253
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	13	8		#FECB68	0.314638363545165
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	14	8		#FEE188	0.283891325446517
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	15	8		#FEE188	0.29100658385073
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	16	8		#FECB68	0.306602756635085
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	17	8	lexical	#FECB68	0.33399750059216
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	18	8		#FDAD4A	0.426978451858204
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	19	8		#FDAD4A	0.46978990764019
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	20	8		#FD913D	0.52144282434673
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	21	8	encoding	#FD913D	0.557313278007396
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	22	8	retrieval	#FDAD4A	0.414162200295222
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	23	8	verbal	#FECB68	0.368999966336742
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	1	9	incentive|monetary|money|rewards	#FDAD4A	0.444717685543026
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	2	9	loss	#FC622F	0.662007220679001
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	3	9		#FC622F	0.683580087808339
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	4	9		#FC622F	0.661905728547512
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	5	9	decisionmaking	#FDAD4A	0.4225430280226
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	6	9		#FD913D	0.569960857105867
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	7	9		#FD913D	0.53829070457805
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	8	9		#FD913D	0.513849576989636
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	9	9		#FDAD4A	0.495762823840491
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	10	9		#FDAD4A	0.413112810593115
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	11	9		#FECB68	0.358925224404221
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	12	9		#FECB68	0.330420228094227
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	13	9	noun	#FEE188	0.213546772487744
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	14	9	meaning	#FECB68	0.34773103965473
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	15	9	english	#FEE188	0.290590689144884
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	16	9	pseudoword|pseudowords	#FECB68	0.299771981568234
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	17	9		#FECB68	0.378387916335107
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	18	9		#FDAD4A	0.461446003674747
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	19	9	familiar|judgment	#FDAD4A	0.499744081644005
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	20	9	pair|pairs	#FDAD4A	0.435760817295908
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	21	9		#FD913D	0.513979210453773
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	22	9		#FDAD4A	0.449730445226084
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	23	9	letter|working	#FECB68	0.345668820199641
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	1	10	losses|reinforcement|win	#FD913D	0.514059121104909
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	2	10	gain	#FDAD4A	0.417328595780355
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	3	10	expectation	#FC622F	0.631090098823365
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	4	10	risk	#FC622F	0.654450970224094
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	5	10	fact	#FC622F	0.645919261503628
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	6	10	associative	#FD913D	0.566071318813331
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	7	10	familiarity|judgments|old	#FDAD4A	0.463681356982916
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	8	10	contextual|text	#FDAD4A	0.43754891611479
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	9	10	recall|retrieved	#FECB68	0.39158243525117
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	10	10	conceptual|semantically	#FEE188	0.291675955980146
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	11	10	grammatical|speakers	#FEE188	0.265844679834345
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	12	10	nouns	#FEE188	0.227955865446566
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	13	10	japanese	#FEE188	0.21802456637814
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	14	10	languages	#FEE188	0.226196069617942
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	15	10	written	#FECB68	0.378946171350516
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	16	10	chinese|phonology	#FEE188	0.280408203806428
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	17	10	orthographic	#FECB68	0.390369211799688
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	18	10		#FDAD4A	0.473869334956545
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	19	10		#FD913D	0.505907605639827
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	20	10	association|decision	#FD913D	0.543017838764084
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	21	10	selection	#FECB68	0.376996612773849
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	22	10	letters	#FECB68	0.379348416616366
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	23	10	demand|load	#FECB68	0.359110760461295
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	1	11	conditioned|conditioning	#F03623	0.71603122528783
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	2	11		#D7141E	0.835980056201174
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	3	11	drug|placebo	#F03623	0.782361942104518
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	4	11		#B10026	0.912580583879488
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	5	11	associations	#D7141E	0.826757633977256
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	6	11		#F03623	0.776180386106976
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	7	11	episodic|recollection	#FD913D	0.598594480204469
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	8	11		#F03623	0.708251153217075
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	9	11		#FD913D	0.562688028634481
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	10	11	concepts	#FEE188	0.284737618432716
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	11	11		#FECB68	0.370795128749443
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	12	11		#FECB68	0.327209714918696
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	13	11	german	#FEE188	0.231115393028893
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	14	11	readers	#FEE188	0.297003609121659
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	15	11	character|name|naming	#FECB68	0.319181763515485
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	16	11		#FDAD4A	0.443151620176985
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	17	11	novel	#FDAD4A	0.482178360816478
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	18	11		#FDAD4A	0.478198621330757
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	19	11	child|children	#FECB68	0.363867685642709
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	20	11	adults	#FD913D	0.518054963536417
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	21	11	ability|feedback|learning	#FD913D	0.585546625767473
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	22	11	cues|delay	#FDAD4A	0.499209113880718
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	23	11	attentional|difficulty|targets	#FDAD4A	0.469354605283984
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	1	12	aversive|shock	#F03623	0.775025275299572
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	2	12	reactivity	#F03623	0.781910783131607
