UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	18	3	value	#D7141E	0.849665432987546
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	19	3	cue	#FD913D	0.588902802787657
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	20	3	error|target	#FD913D	0.529862487240594
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	21	3	attention	#FDAD4A	0.479722118819622
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	22	3		#FD913D	0.533423091413618
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	23	3	number	#FD913D	0.570928494882207
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	1	4	voice	#F03623	0.714175941990666
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	2	4		#F03623	0.763723847813836
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	3	4	hearing	#FD913D	0.577162972513037
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	4	4		#D7141E	0.811004860756546
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	5	4	overt	#FC622F	0.628084768214256
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	6	4		#D7141E	0.868177427372336
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	7	4		#D7141E	0.849550391383694
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.640259279273291
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	9	4	unpleasantness	#FC622F	0.646856457234204
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	10	4	skin|subjective	#F03623	0.79189250886825
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	11	4	depression	#D7141E	0.846197907508713
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	12	4	experience	#F03623	0.761648699547776
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	13	4	female	#F03623	0.732686831856851
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	14	4	male	#F03623	0.749341662391402
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	15	4	pictures	#FD913D	0.531177070128682
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	16	4		#FC622F	0.700286493730079
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	17	4	perception	#F03623	0.72558822397995
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	18	4		#FC622F	0.63890788079981
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	19	4		#FD913D	0.582632488942098
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	20	4		#FD913D	0.532676130996788
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	21	4	correct	#FDAD4A	0.499489178068579
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	22	4	work	#FDAD4A	0.433487693252422
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	23	4	memory	#FDAD4A	0.465875608418169
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	1	5	prosodic|prosody	#FD913D	0.504463231846341
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	2	5	phonetic	#FC622F	0.626606354011183
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	3	5	syllable|syllables	#FD913D	0.582679515516263
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	4	5		#F03623	0.748526163446676
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	5	5	lip|production	#FC622F	0.672230582902216
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	6	5	somatotopic	#FD913D	0.504280578340059
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	7	5		#B10026	0.913485874961544
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	8	5		#D7141E	0.828997317692291
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	9	5	empathy	#F03623	0.800347050635624
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	10	5		#D7141E	0.865835862691503
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	11	5	disorder	#FC622F	0.685481882264483
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	12	5		#D7141E	0.87474608046033
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	13	5		#D7141E	0.834929197810973
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	14	5		#F03623	0.735190548351454
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	15	5		#F03623	0.710489088814923
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	16	5		#F03623	0.702542948506307
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	17	5		#FC622F	0.652529037866083
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	18	5	mental	#FD913D	0.511616688082044
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	19	5	go	#FDAD4A	0.48594157182219
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	20	5	object	#FEE188	0.231357289355744
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	21	5		#FDAD4A	0.477406774700725
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	22	5		#FDAD4A	0.47870205209308
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	23	5	word|words	#FDAD4A	0.411811924128431
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	1	6		#B10026	0.927387676204028
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	2	6		#B10026	0.9158735901924
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	3	6		#B10026	0.958764281943138
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	4	6	vocal	#F03623	0.706855560219856
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	5	6	articulatory	#FDAD4A	0.473783928295344
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	6	6		#D7141E	0.820656295779309
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	7	6	oddball	#D7141E	0.820321740598212
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	8	6	perceived	#FC622F	0.654881969431377
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	9	6	errorrelated	#FC622F	0.626309827798042
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	10	6	approach	#F03623	0.704559151350174
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	11	6	schizophrenia	#F03623	0.748499769859277
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	12	6	acquisition	#D7141E	0.877203785243038
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	13	6		#F03623	0.744357235682138
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	14	6		#FD913D	0.566242906860911
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	15	6		#FD913D	0.554556975506981
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	16	6		#FD913D	0.563496913758259
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	17	6		#FDAD4A	0.483361079578615
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	18	6		#FDAD4A	0.443777949575543
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	19	6		#FDAD4A	0.465408198759791
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	20	6	objects	#FEE188	0.278802240667833
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	21	6		#FDAD4A	0.471207727470308
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	22	6		#FDAD4A	0.446081028492636
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	23	6	language|semantic	#FDAD4A	0.411863893723715
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	1	7	dopamine|dopaminergic	#FC622F	0.680227393608335
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	2	7		#F03623	0.781716051709909
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	3	7		#D7141E	0.830537729842566
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	4	7		#D7141E	0.840160155080745
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	5	7		#F03623	0.778541765302681
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	6	7		#D7141E	0.803273334675745
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	7	7		#F03623	0.789017302748833
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	8	7		#FC622F	0.687477133031079
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	9	7		#F03623	0.717778644344128
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	10	7		#FC622F	0.648373752515574
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	11	7		#FC622F	0.691549378968388
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	12	7		#FC622F	0.670974726234358
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	13	7	linguistic|spoken	#FDAD4A	0.463344867557644
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	14	7		#FD913D	0.501179022494983
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.429634833160588
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	16	7		#FDAD4A	0.443586384625894
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	17	7		#FECB68	0.39801196503759
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	18	7	phonological|reading|read	#FECB68	0.339538155737014
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	19	7		#FDAD4A	0.432484035495381
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	20	7	perceptual|recognition	#FDAD4A	0.473209419327466
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	21	7		#FDAD4A	0.486693764893072
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	22	7		#FDAD4A	0.46977787755617
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	23	7	verb	#FDAD4A	0.445315646863792
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	1	8	outcome|reward	#F03623	0.731542857570784
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	2	8	anticipation	#F03623	0.712438630374296
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	3	8	outcomes	#FC622F	0.644327310438276
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	4	8	choice|choices	#FDAD4A	0.499696704555711
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	5	8	decisions|probability	#FC622F	0.679108636500678
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	6	8	reversal	#FD913D	0.535116215858591
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	7	8	classification|incorrect	#FD913D	0.500282917595686
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	8	8		#FD913D	0.597113452416457
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	9	8	agerelated|fluency|probes	#FECB68	0.34626779377986
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	10	8	engaged	#FDAD4A	0.41588342571853
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	11	8	explicit|knowledge	#FDAD4A	0.407696470638331
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	12	8		#FDAD4A	0.484341760039809
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	13	8		#FDAD4A	0.454998500148118
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	14	8		#FDAD4A	0.425153789817153
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	15	8		#FECB68	0.396562798525245
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	16	8		#FECB68	0.39628620221842
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	17	8	lexical	#FEE188	0.297373870863006
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	18	8		#FECB68	0.383265787243121
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	19	8		#FDAD4A	0.438111438022667
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	20	8		#FDAD4A	0.483768460328317
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	21	8	encoding	#FDAD4A	0.449628119039944
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	22	8	retrieval	#FDAD4A	0.453301568481515
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	23	8	verbal	#FDAD4A	0.469385454607978
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	1	9	incentive|monetary|money|rewards	#FD913D	0.595935362505063
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	2	9	loss	#FC622F	0.633191462525458
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	3	9		#F03623	0.713933977152405
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	4	9		#F03623	0.708106422662308
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	5	9	decisionmaking	#FD913D	0.50786252515616
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	6	9		#FC622F	0.622517778247735
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	7	9		#FD913D	0.57839513338626
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	8	9		#FD913D	0.564246134575255
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	9	9		#FD913D	0.544556977275249
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	10	9		#FDAD4A	0.473856760236239
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	11	9		#FDAD4A	0.454625849525016
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	12	9		#FDAD4A	0.410464872405794
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	13	9	noun	#FEE188	0.201037428477257
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	14	9	meaning	#FECB68	0.312767787155291
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	15	9	english	#FFF1A9	0.194009829568042
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	16	9	pseudoword|pseudowords	#FEE188	0.297354213059729
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	17	9		#FECB68	0.350108619935226
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	18	9		#FDAD4A	0.427602996549058
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	19	9	familiar|judgment	#FDAD4A	0.425998677451494
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	20	9	pair|pairs	#FDAD4A	0.479075133394966
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	21	9		#FD913D	0.556072047306912
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	22	9		#FDAD4A	0.482215666857745
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	23	9	letter|working	#FECB68	0.333297587925501
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	1	10	losses|reinforcement|win	#FDAD4A	0.432260797088839
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	2	10	gain	#FDAD4A	0.444801948502561
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	3	10	expectation	#F03623	0.787874878447207
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	4	10	risk	#FDAD4A	0.456120410108829
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	5	10	fact	#FDAD4A	0.450131230115565
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	6	10	associative	#FDAD4A	0.440540149121901
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	7	10	familiarity|judgments|old	#FDAD4A	0.453175368803454
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	8	10	contextual|text	#FD913D	0.557786157852926
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	9	10	recall|retrieved	#FDAD4A	0.445895735432058
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	10	10	conceptual|semantically	#FECB68	0.382901905848128
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	11	10	grammatical|speakers	#FDAD4A	0.429196903963046
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	12	10	nouns	#FEE188	0.227748350133329
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	13	10	japanese	#FEE188	0.201943151645994
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	14	10	languages	#FFF1A9	0.16366296059921
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	15	10	written	#FEE188	0.201995808430089
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	16	10	chinese|phonology	#FFF1A9	0.152855478845682
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	17	10	orthographic	#FEE188	0.209945117343758
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	18	10		#FDAD4A	0.48200402550885
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	19	10		#FD913D	0.567124824897445
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	20	10	association|decision	#FC622F	0.639465062785549
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	21	10	selection	#FDAD4A	0.475208734095559
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	22	10	letters	#FEE188	0.273293081370599
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	23	10	demand|load	#FDAD4A	0.40533592135752
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	1	11	conditioned|conditioning	#FC622F	0.615370289937132
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	2	11		#D7141E	0.824432066668036
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	3	11	drug|placebo	#D7141E	0.812995908788543
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	4	11		#F03623	0.746078507931492
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	5	11	associations	#FECB68	0.351760936494976
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	6	11		#FD913D	0.523561827213972
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	7	11	episodic|recollection	#FDAD4A	0.443317820670026
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	8	11		#FD913D	0.530970866331712
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	9	11		#FC622F	0.627152620043493
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	10	11	concepts	#FECB68	0.315601374911772
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	11	11		#FD913D	0.533153164468217
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	12	11		#FDAD4A	0.469706372001115
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	13	11	german	#FDAD4A	0.454319433604569
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	14	11	readers	#FEE188	0.261323235575733
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	15	11	character|name|naming	#FFF1A9	0.11539455842803
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	16	11		#FECB68	0.335163866221282
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	17	11	novel	#FDAD4A	0.449498691799402
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	18	11		#FDAD4A	0.483885225687624
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	19	11	child|children	#FDAD4A	0.47722903170384
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	20	11	adults	#FC622F	0.618543735651551
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	21	11	ability|feedback|learning	#F03623	0.733149279201254
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	22	11	cues|delay	#FDAD4A	0.434212769236118
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	23	11	attentional|difficulty|targets	#FECB68	0.375871464609139
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	1	12	aversive|shock	#D7141E	0.812792105932282
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	2	12	reactivity	#FC622F	0.692865580754245
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	3	12	males|sex|women	#FD913D	0.559528347736011
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	4	12	animal	#FC622F	0.634356266492124
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	5	12	animals	#FECB68	0.301931671843727
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	6	12		#FDAD4A	0.45401445377098
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	7	12	remember|subsequent	#FECB68	0.312662494216619
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	8	12	autobiographical|memories	#FDAD4A	0.459697561885489
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	9	12		#FC622F	0.649452136591033
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	10	12	violation|violations	#FD913D	0.51720683206176
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	11	12	aphasia	#FD913D	0.571297703553636
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	12	12	nonwords	#FDAD4A	0.424317563127426
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	13	12	dyslexia	#FECB68	0.341800216675095
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	14	12		#FECB68	0.341261813860076
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	15	12	priming	#FFF1A9	0.128086925317036
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	16	12		#FDAD4A	0.401349431403178
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	17	12	category|repetition	#FDAD4A	0.402624710549883
