UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	23	2	time	#FC622F	0.653869704649719
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.45495537267049
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	2	3	noise|tones	#FD913D	0.553218949093338
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	3	3		#F03623	0.782976383174955
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	4	3		#F03623	0.784501142169488
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	5	3	frequency	#FD913D	0.538279615519748
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	6	3		#FD913D	0.516111711038431
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	7	3		#FFF1A9	0.162629870300902
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	8	3	temperature	#FFFFCC	0.0494293726806256
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	9	3		#FFF1A9	0.14033004797854
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	10	3	pleasant|unpleasant	#FFF1A9	0.192344191830884
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	11	3	anxiety	#FECB68	0.348408838412595
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	12	3		#FD913D	0.596123444836006
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	13	3		#F03623	0.735583370494795
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	14	3		#D7141E	0.842378544803496
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	15	3		#D7141E	0.894234360009228
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	16	3	picture	#D7141E	0.878894815674341
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	17	3		#D7141E	0.870658996242436
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	18	3	value	#FC622F	0.670862402442941
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	19	3	cue	#FD913D	0.57056728915675
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	20	3	error|target	#FD913D	0.581304795936602
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	21	3	attention	#FC622F	0.630844724986396
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	22	3		#FC622F	0.643837128763339
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	23	3	number	#FC622F	0.621064080639944
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	1	4	voice	#FD913D	0.592788436749142
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	2	4		#FC622F	0.610379959605696
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	3	4	hearing	#F03623	0.72697747277148
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	4	4		#F03623	0.702131156082961
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	5	4	overt	#FC622F	0.632035445332745
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	6	4		#FC622F	0.641917872853166
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	7	4		#FEE188	0.279606605618459
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.00469704296788142
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	9	4	unpleasantness	#FFF1A9	0.144899801548119
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	10	4	skin|subjective	#FEE188	0.219033657423521
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	11	4	depression	#FDAD4A	0.42106234880604
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	12	4	experience	#FDAD4A	0.455244886899601
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	13	4	female	#FC622F	0.607994960693876
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	14	4	male	#F03623	0.71980239907336
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	15	4	pictures	#B10026	0.914522191027243
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	16	4		#B10026	0.98939639780039
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	17	4	perception	#B10026	1
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	18	4		#D7141E	0.808762562281724
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	19	4		#F03623	0.740548648994124
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	20	4		#F03623	0.700722446228699
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	21	4	correct	#FD913D	0.520141605262721
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	22	4	work	#FD913D	0.521490921538271
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	23	4	memory	#FD913D	0.550560104938842
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	1	5	prosodic|prosody	#FDAD4A	0.438958454290788
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	2	5	phonetic	#FD913D	0.553096141854501
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	3	5	syllable|syllables	#FD913D	0.561442083381012
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	4	5		#FC622F	0.687022373650094
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	5	5	lip|production	#FD913D	0.59741665240169
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	6	5	somatotopic	#FD913D	0.501168909001161
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	7	5		#FECB68	0.387489008852749
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	8	5		#FEE188	0.28048028005291
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	9	5	empathy	#FECB68	0.334724030335737
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	10	5		#FDAD4A	0.481860207335384
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	11	5	disorder	#FD913D	0.520026137125354
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	12	5		#FD913D	0.589085636547615
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	13	5		#FC622F	0.690974483252318
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	14	5		#D7141E	0.806579141923834
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	15	5		#D7141E	0.863978429796385
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	16	5		#B10026	0.948987656818317
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	17	5		#B10026	0.911035580414168
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	18	5	mental	#FC622F	0.693583095318914
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	19	5	go	#F03623	0.773557146662383
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	20	5	object	#F03623	0.792648526543519
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	21	5		#FC622F	0.69472801806219
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	22	5		#FC622F	0.65414020522458
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	23	5	word|words	#FC622F	0.651729675383851
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	1	6		#FD913D	0.552500665992536
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	2	6		#FD913D	0.56880568922628
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	3	6		#FC622F	0.666219695422633
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	4	6	vocal	#FD913D	0.59614604935004
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	5	6	articulatory	#FDAD4A	0.405680584135897
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	6	6		#FC622F	0.621926482817951
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	7	6	oddball	#FD913D	0.517985046795298
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	8	6	perceived	#FDAD4A	0.410102146862119
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	9	6	errorrelated	#FEE188	0.241662715741451
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	10	6	approach	#FDAD4A	0.491116023603678
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	11	6	schizophrenia	#FDAD4A	0.46815710328018
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	12	6	acquisition	#FD913D	0.518840779612364
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	13	6		#F03623	0.701034101651438
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	14	6		#FC622F	0.643989049339541
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	15	6		#FC622F	0.680195228942901
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	16	6		#F03623	0.719357712854912
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	17	6		#F03623	0.777218189109513
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	18	6		#F03623	0.792875098735114
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	19	6		#D7141E	0.812427868664189
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	20	6	objects	#D7141E	0.881502446526633
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	21	6		#F03623	0.76349927176625
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	22	6		#FC622F	0.67334225944629
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	23	6	language|semantic	#FC622F	0.674120095052144
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	1	7	dopamine|dopaminergic	#FFF1A9	0.138666184970459
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	2	7		#FEE188	0.208905368041058
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	3	7		#FECB68	0.345840499944867
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	4	7		#FDAD4A	0.431609250095562
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	5	7		#FDAD4A	0.433484504461676
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	6	7		#FD913D	0.542661964215904
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	7	7		#FDAD4A	0.496409570044272
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	8	7		#FDAD4A	0.433138382035968
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	9	7		#FDAD4A	0.46289115989379
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	10	7		#FD913D	0.529333167330016
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	11	7		#FD913D	0.553811604517083
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	12	7		#FD913D	0.5985127153235
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	13	7	linguistic|spoken	#FC622F	0.623498576667406
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	14	7		#FD913D	0.578707663182159
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.531968368700995
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	16	7		#FC622F	0.602991155405362
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	17	7		#FC622F	0.680349945079955
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	18	7	phonological|reading|read	#FC622F	0.664646272479579
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	19	7		#F03623	0.779869290048339
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	20	7	perceptual|recognition	#D7141E	0.898440986660259
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	21	7		#F03623	0.727168992413119
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	22	7		#FC622F	0.64554396981253
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	23	7	verb	#FD913D	0.560057743573225
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	1	8	outcome|reward	#FFF1A9	0.156705716798409
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	2	8	anticipation	#FFF1A9	0.143789220625891
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	3	8	outcomes	#FFF1A9	0.13653546464088
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	4	8	choice|choices	#FFF1A9	0.137787230783887
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	5	8	decisions|probability	#FECB68	0.395079161224219
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	6	8	reversal	#FECB68	0.333516218906116
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	7	8	classification|incorrect	#FECB68	0.350216845915171
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	8	8		#FDAD4A	0.427760472821865
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	9	8	agerelated|fluency|probes	#FECB68	0.365476530984692
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	10	8	engaged	#FC622F	0.606644048935941
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	11	8	explicit|knowledge	#FECB68	0.344827013718283
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	12	8		#FD913D	0.535506643380183
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	13	8		#FD913D	0.563428575231504
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	14	8		#FD913D	0.589034611187012
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	15	8		#FD913D	0.593847259844968
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	16	8		#FD913D	0.59734540357022
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	17	8	lexical	#FDAD4A	0.4949939522354
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	18	8		#FC622F	0.676373199604569
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	19	8		#F03623	0.731837170355556
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	20	8		#F03623	0.736163675865756
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	21	8	encoding	#FC622F	0.667829560003224
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	22	8	retrieval	#FDAD4A	0.446570294528907
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	23	8	verbal	#FD913D	0.511458485524517
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	1	9	incentive|monetary|money|rewards	#FFFFCC	0.067431693208803
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	2	9	loss	#FFF1A9	0.173529838707437
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	3	9		#FFF1A9	0.196630201603284
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	4	9		#FEE188	0.236223184125047
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	5	9	decisionmaking	#FFF1A9	0.148841348080742
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	6	9		#FDAD4A	0.424396803300383
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	7	9		#FDAD4A	0.423518114423653
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	8	9		#FDAD4A	0.422262557460606
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	9	9		#FDAD4A	0.431797242905745
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	10	9		#FDAD4A	0.475829916721424
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	11	9		#FDAD4A	0.495876595166518
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	12	9		#FDAD4A	0.484330334944239
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	13	9	noun	#FEE188	0.283828100247934
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	14	9	meaning	#FD913D	0.592633617343712
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	15	9	english	#FD913D	0.588592579005502
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	16	9	pseudoword|pseudowords	#FDAD4A	0.413132723725611
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	17	9		#FC622F	0.615014169588561
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	18	9		#FC622F	0.654261708892913
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	19	9	familiar|judgment	#FC622F	0.643571149130812
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	20	9	pair|pairs	#FD913D	0.523994277189484
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	21	9		#FC622F	0.606902527610839
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	22	9		#FD913D	0.556440419878384
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	23	9	letter|working	#FDAD4A	0.491136607894937
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	1	10	losses|reinforcement|win	#FFFFCC	0.0816014816191187
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	2	10	gain	#FFF1A9	0.123065418238363
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	3	10	expectation	#FFF1A9	0.174161647768483
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	4	10	risk	#FFF1A9	0.148572828659721
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	5	10	fact	#FEE188	0.237441577301751
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	6	10	associative	#FECB68	0.383344629911215
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	7	10	familiarity|judgments|old	#FDAD4A	0.410978383962317
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	8	10	contextual|text	#FEE188	0.276242426875883
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	9	10	recall|retrieved	#FEE188	0.250609193998298
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	10	10	conceptual|semantically	#FDAD4A	0.429993824857356
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	11	10	grammatical|speakers	#FDAD4A	0.487752021743158
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	12	10	nouns	#FEE188	0.295530824647417
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	13	10	japanese	#FECB68	0.388244391746294
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	14	10	languages	#FDAD4A	0.489609895363621
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	15	10	written	#F03623	0.748444128442712
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	16	10	chinese|phonology	#FD913D	0.585533117268216
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	17	10	orthographic	#FD913D	0.540459599396629
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	18	10		#FC622F	0.653603773669857
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	19	10		#FC622F	0.641885670763909
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	20	10	association|decision	#FDAD4A	0.484785584295655
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	21	10	selection	#FDAD4A	0.417794923155817
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	22	10	letters	#FD913D	0.504182456419442
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	23	10	demand|load	#FDAD4A	0.40368097933669
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	1	11	conditioned|conditioning	#FFF1A9	0.178779747895707
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	2	11		#FEE188	0.288244697530478
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	3	11	drug|placebo	#FEE188	0.298097540485777
a7737c2e-33bb-3fce-b01c-79ff8a1d3dd5	Dietrich S	4	11		#FDAD4A	0.481869983955439
