UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	19	2		#F03623	0.767475112557184
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	20	2		#FC622F	0.677277792338675
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	21	2	images|spatial	#FC622F	0.638635478385568
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	22	2	control	#FC622F	0.63786951032123
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	23	2	time	#FC622F	0.652666614517929
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.437721108887527
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	2	3	noise|tones	#FDAD4A	0.449339562514811
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	3	3		#FC622F	0.676947314477068
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	4	3		#F03623	0.712974212199054
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	5	3	frequency	#FC622F	0.694379777367591
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	6	3		#F03623	0.723442645897685
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	7	3		#FD913D	0.53750157639584
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	8	3	temperature	#FECB68	0.314617919815186
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	9	3		#FC622F	0.669998508207317
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	10	3	pleasant|unpleasant	#D7141E	0.827012096797242
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	11	3	anxiety	#FC622F	0.624525970664134
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	12	3		#B10026	0.902806870666069
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	13	3		#B10026	0.937555179626464
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	14	3		#D7141E	0.871712503406732
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	15	3		#D7141E	0.87248833617991
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	16	3	picture	#F03623	0.799151825078994
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	17	3		#B10026	0.900827680908539
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	18	3	value	#D7141E	0.805985754273114
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	19	3	cue	#F03623	0.702591267275844
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	20	3	error|target	#FC622F	0.674835017921644
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	21	3	attention	#FD913D	0.587362617398003
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	22	3		#FC622F	0.644694312183286
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	23	3	number	#FC622F	0.670448476458409
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	1	4	voice	#FD913D	0.546391049378641
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	2	4		#FC622F	0.600282903162041
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	3	4	hearing	#FD913D	0.539376645756313
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	4	4		#FC622F	0.644027197479705
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	5	4	overt	#FD913D	0.545218631657994
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	6	4		#FC622F	0.648018256586337
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	7	4		#FD913D	0.580124411229749
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.404940007025646
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	9	4	unpleasantness	#FD913D	0.595206423966374
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	10	4	skin|subjective	#F03623	0.737745194055883
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	11	4	depression	#D7141E	0.830541163886049
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	12	4	experience	#B10026	0.934068114379602
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	13	4	female	#F03623	0.785197394828025
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	14	4	male	#D7141E	0.892450543437057
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	15	4	pictures	#D7141E	0.805199968041757
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	16	4		#B10026	0.938450543708908
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	17	4	perception	#B10026	0.917201355438225
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	18	4		#D7141E	0.854350841906738
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	19	4		#F03623	0.786870132063584
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	20	4		#F03623	0.737892741975367
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	21	4	correct	#FC622F	0.653806048918628
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	22	4	work	#FD913D	0.576346187099054
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	23	4	memory	#FD913D	0.543676479994767
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	1	5	prosodic|prosody	#FD913D	0.572402204972328
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	2	5	phonetic	#FECB68	0.393823065006972
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	3	5	syllable|syllables	#FC622F	0.671947619330174
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	4	5		#FD913D	0.599607946357937
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	5	5	lip|production	#FECB68	0.373200624697506
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	6	5	somatotopic	#FECB68	0.306000683684453
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	7	5		#F03623	0.780054436129667
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	8	5		#D7141E	0.841309384826039
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	9	5	empathy	#B10026	0.914991892219122
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	10	5		#B10026	0.975147236940511
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	11	5	disorder	#D7141E	0.8823511539191
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	12	5		#B10026	0.975774472583718
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	13	5		#B10026	0.984576154391427
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	14	5		#B10026	0.953399365365966
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	15	5		#B10026	0.961703273144382
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	16	5		#B10026	0.966049365605931
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	17	5		#B10026	0.930607755336961
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	18	5	mental	#F03623	0.772164884865189
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	19	5	go	#F03623	0.790177452577721
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	20	5	object	#FC622F	0.676073094553614
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	21	5		#F03623	0.727237952725806
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	22	5		#FC622F	0.67631127830828
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	23	5	word|words	#FC622F	0.646786040319792
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	1	6		#F03623	0.725290574853309
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	2	6		#F03623	0.766095000761232
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	3	6		#F03623	0.746807585174106
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	4	6	vocal	#FDAD4A	0.439246056783577
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	5	6	articulatory	#FECB68	0.399014237219682
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	6	6		#FC622F	0.667446319026393
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	7	6	oddball	#FC622F	0.601355897883379
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	8	6	perceived	#B10026	0.922873337492541
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	9	6	errorrelated	#F03623	0.79693537452535
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	10	6	approach	#D7141E	0.848410708932363
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	11	6	schizophrenia	#D7141E	0.858912082182081
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	12	6	acquisition	#F03623	0.775660623877614
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	13	6		#B10026	0.919353717916565
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	14	6		#F03623	0.784815907719173
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	15	6		#F03623	0.800008258489088
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	16	6		#D7141E	0.815012522753163
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	17	6		#F03623	0.794490607678276
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	18	6		#F03623	0.774502291530616
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	19	6		#F03623	0.787922116053582
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	20	6	objects	#FC622F	0.698746831498233
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	21	6		#F03623	0.760413685181252
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	22	6		#FC622F	0.69852134990304
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	23	6	language|semantic	#FC622F	0.655016562426177
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	1	7	dopamine|dopaminergic	#FECB68	0.352571961282279
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	2	7		#FD913D	0.505463392125177
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	3	7		#F03623	0.723545724719836
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	4	7		#F03623	0.793486200896512
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	5	7		#D7141E	0.806775320376004
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	6	7		#D7141E	0.828856163552011
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	7	7		#D7141E	0.853796835656766
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	8	7		#B10026	0.904481092228328
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	9	7		#B10026	0.968722206906119
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	10	7		#D7141E	0.889198624900897
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	11	7		#D7141E	0.844619857159002
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	12	7		#D7141E	0.834224650162268
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	13	7	linguistic|spoken	#FC622F	0.639737636857164
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	14	7		#F03623	0.720478548274577
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.680566525736314
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	16	7		#F03623	0.710019949955675
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	17	7		#F03623	0.716840742268823
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	18	7	phonological|reading|read	#FC622F	0.65735578596082
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	19	7		#F03623	0.745201456667141
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	20	7	perceptual|recognition	#F03623	0.730403801419084
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	21	7		#F03623	0.742236499941008
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	22	7		#FC622F	0.698478168672019
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	23	7	verb	#FC622F	0.664460053956732
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	1	8	outcome|reward	#FDAD4A	0.491388383758092
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	2	8	anticipation	#FDAD4A	0.457048536831941
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	3	8	outcomes	#FD913D	0.506392154892293
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	4	8	choice|choices	#FC622F	0.619924297757676
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	5	8	decisions|probability	#F03623	0.788357731156607
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	6	8	reversal	#FC622F	0.692763870727788
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	7	8	classification|incorrect	#FD913D	0.599535825232626
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	8	8		#F03623	0.762177607756301
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	9	8	agerelated|fluency|probes	#F03623	0.7926672591817
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	10	8	engaged	#FD913D	0.589873839895914
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	11	8	explicit|knowledge	#FC622F	0.668847084133883
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	12	8		#F03623	0.741973127586897
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	13	8		#F03623	0.703938487924851
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	14	8		#FC622F	0.667129242635285
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	15	8		#FC622F	0.643014082848653
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	16	8		#FC622F	0.66514866887554
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	17	8	lexical	#FD913D	0.580088790802053
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	18	8		#FC622F	0.678271024560444
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	19	8		#F03623	0.729694884012288
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	20	8		#F03623	0.738618029779652
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	21	8	encoding	#FD913D	0.596004506350268
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	22	8	retrieval	#FD913D	0.592228508404144
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	23	8	verbal	#FC622F	0.67437035080085
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	1	9	incentive|monetary|money|rewards	#FFF1A9	0.193856867706101
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	2	9	loss	#FDAD4A	0.459509802968794
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	3	9		#FC622F	0.624333168954703
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	4	9		#F03623	0.713894357367603
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	5	9	decisionmaking	#FC622F	0.613873697105669
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	6	9		#F03623	0.730893451070258
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	7	9		#FC622F	0.684951978791125
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	8	9		#FC622F	0.684975019284014
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	9	9		#F03623	0.708466083753379
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	10	9		#F03623	0.708955540947137
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	11	9		#F03623	0.712414590680073
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	12	9		#FC622F	0.699509039246746
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	13	9	noun	#FC622F	0.60856388017177
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	14	9	meaning	#FDAD4A	0.492278911548565
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	15	9	english	#FDAD4A	0.442612521678516
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	16	9	pseudoword|pseudowords	#FC622F	0.607972234288041
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	17	9		#FC622F	0.650621908477998
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	18	9		#F03623	0.711182925327825
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	19	9	familiar|judgment	#FC622F	0.631648749995874
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	20	9	pair|pairs	#F03623	0.714105705670527
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	21	9		#F03623	0.744286075243474
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	22	9		#FC622F	0.670472269504617
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	23	9	letter|working	#FD913D	0.577330736341697
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	1	10	losses|reinforcement|win	#FEE188	0.253549489514543
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	2	10	gain	#FECB68	0.302371084738572
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	3	10	expectation	#FDAD4A	0.419918713950559
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	4	10	risk	#FC622F	0.620674381390488
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	5	10	fact	#FC622F	0.605768949162214
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	6	10	associative	#FD913D	0.539023350287362
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	7	10	familiarity|judgments|old	#FDAD4A	0.442126033876677
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	8	10	contextual|text	#FD913D	0.58259991748504
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	9	10	recall|retrieved	#FDAD4A	0.403522828061821
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	10	10	conceptual|semantically	#FD913D	0.549114970314641
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	11	10	grammatical|speakers	#FC622F	0.659257843987446
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	12	10	nouns	#FD913D	0.598823802604611
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	13	10	japanese	#FDAD4A	0.429267912002273
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	14	10	languages	#FDAD4A	0.424220113791868
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	15	10	written	#FDAD4A	0.428483056764684
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	16	10	chinese|phonology	#FECB68	0.378517549993473
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	17	10	orthographic	#FD913D	0.567931293313772
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	18	10		#F03623	0.78224026290002
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	19	10		#D7141E	0.811512552350234
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	20	10	association|decision	#F03623	0.765308307188457
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	21	10	selection	#FC622F	0.619032499161437
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	22	10	letters	#FDAD4A	0.468997424652888
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	23	10	demand|load	#FD913D	0.518844122356289
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	1	11	conditioned|conditioning	#FEE188	0.264228047486004
0bf2f1e5-329d-3abb-8a2d-1fbf3814ee66	Schubotz RI	2	11		#FD913D	0.574814837053051
