UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	3	5	syllable|syllables	#FC622F	0.698105202077304
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	4	5		#FC622F	0.609845320397704
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	5	5	lip|production	#FDAD4A	0.418098798602201
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	6	5	somatotopic	#FEE188	0.26743790506121
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	7	5		#FEE188	0.270523910682709
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	8	5		#FEE188	0.214262588979519
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	9	5	empathy	#FEE188	0.245224085549928
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	10	5		#FECB68	0.343755452805602
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	11	5	disorder	#FECB68	0.302993596630871
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	12	5		#FDAD4A	0.452343397619986
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	13	5		#FC622F	0.632532870643937
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	14	5		#F03623	0.716946758929285
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	15	5		#F03623	0.724691098864025
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	16	5		#F03623	0.714530851009683
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	17	5		#F03623	0.707198991920955
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	18	5	mental	#FDAD4A	0.47028895253181
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	19	5	go	#FDAD4A	0.437838474115438
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	20	5	object	#FECB68	0.364375207704598
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	21	5		#FD913D	0.516627258293409
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	22	5		#FC622F	0.618635332613066
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	23	5	word|words	#FC622F	0.677292456146807
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	1	6		#FC622F	0.659623972028
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	2	6		#FC622F	0.699481575839947
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	3	6		#F03623	0.703204517052473
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	4	6	vocal	#FD913D	0.518711105863166
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	5	6	articulatory	#FECB68	0.388175343039382
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	6	6		#FDAD4A	0.470595636033818
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	7	6	oddball	#FECB68	0.378176924368301
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	8	6	perceived	#FFF1A9	0.191870872572081
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	9	6	errorrelated	#FFF1A9	0.179801085619252
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	10	6	approach	#FECB68	0.32403515628761
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	11	6	schizophrenia	#FECB68	0.375479540743413
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	12	6	acquisition	#FD913D	0.540235637063901
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	13	6		#D7141E	0.819752325436055
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	14	6		#B10026	0.963796608330932
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	15	6		#B10026	0.958091337659977
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	16	6		#B10026	0.934562271115639
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	17	6		#F03623	0.739554218649433
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	18	6		#FC622F	0.620890767158473
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	19	6		#FD913D	0.583236973881175
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	20	6	objects	#FDAD4A	0.411778889696715
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	21	6		#FD913D	0.586933610814688
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	22	6		#F03623	0.708398450318701
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	23	6	language|semantic	#F03623	0.797399013587112
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	1	7	dopamine|dopaminergic	#FFFFCC	0.0729715352736408
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	2	7		#FFF1A9	0.153307001638146
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	3	7		#FECB68	0.321522723411597
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	4	7		#FDAD4A	0.406769916912161
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	5	7		#FECB68	0.399440567692564
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	6	7		#FDAD4A	0.444185936189377
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	7	7		#FECB68	0.382063789361031
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	8	7		#FECB68	0.365813888281413
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	9	7		#FECB68	0.375778300331932
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	10	7		#FD913D	0.535736436670743
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	11	7		#FD913D	0.582439063367381
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	12	7		#FC622F	0.691960302849359
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	13	7	linguistic|spoken	#D7141E	0.900262634689466
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	14	7		#B10026	0.974365813601657
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	15	7	comprehension|sentence|sentences|syntactic	#B10026	1
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	16	7		#B10026	0.941470674854866
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	17	7		#F03623	0.765298457256238
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	18	7	phonological|reading|read	#FC622F	0.69244084023062
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	19	7		#FC622F	0.616902324076792
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	20	7	perceptual|recognition	#FDAD4A	0.49860926137813
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	21	7		#FD913D	0.592149026538898
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	22	7		#FC622F	0.692502315879189
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	23	7	verb	#FC622F	0.661895240688441
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	1	8	outcome|reward	#FFFFCC	0.0761068553745831
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	2	8	anticipation	#FFFFCC	0.0808316920360263
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	3	8	outcomes	#FFFFCC	0.0820000767195712
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	4	8	choice|choices	#FFF1A9	0.194211839849015
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	5	8	decisions|probability	#FECB68	0.36756613692273
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	6	8	reversal	#FEE188	0.294088921218733
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	7	8	classification|incorrect	#FECB68	0.303849848047049
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	8	8		#FDAD4A	0.422470612323218
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	9	8	agerelated|fluency|probes	#FDAD4A	0.441957762649174
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	10	8	engaged	#FD913D	0.525544579217129
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	11	8	explicit|knowledge	#FC622F	0.663783267247064
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	12	8		#F03623	0.757427998315436
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	13	8		#D7141E	0.891774641206599
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	14	8		#B10026	0.938405073658927
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	15	8		#B10026	0.922112712985016
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	16	8		#D7141E	0.88997271369646
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	17	8	lexical	#F03623	0.710281963443256
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	18	8		#FC622F	0.665000413381999
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	19	8		#FC622F	0.632676731958421
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	20	8		#FD913D	0.577264061404085
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	21	8	encoding	#FDAD4A	0.462930069823363
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	22	8	retrieval	#FD913D	0.503099202645633
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	23	8	verbal	#FD913D	0.57694310705265
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0238265265066173
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	2	9	loss	#FFFFCC	0.0860861752940305
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	3	9		#FFF1A9	0.163519896742385
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	4	9		#FEE188	0.225614182005229
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	5	9	decisionmaking	#FEE188	0.222676246014037
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	6	9		#FECB68	0.380284672553524
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	7	9		#FECB68	0.385680672785376
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	8	9		#FDAD4A	0.429697827561072
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	9	9		#FD913D	0.541035783643769
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	10	9		#FC622F	0.638468315418034
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	11	9		#F03623	0.713711782657537
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	12	9		#F03623	0.74111945532096
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	13	9	noun	#F03623	0.765875459950325
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	14	9	meaning	#D7141E	0.834159124099072
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	15	9	english	#FC622F	0.619344932464805
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	16	9	pseudoword|pseudowords	#FC622F	0.683444799148129
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	17	9		#F03623	0.714861074874269
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	18	9		#FC622F	0.638823474991545
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	19	9	familiar|judgment	#FD913D	0.556835544271267
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	20	9	pair|pairs	#FD913D	0.568284474985199
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	21	9		#FD913D	0.520428968639439
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	22	9		#FDAD4A	0.47779745085499
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	23	9	letter|working	#FECB68	0.379996260649564
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	1	10	losses|reinforcement|win	#FFFFCC	0.0601568450849497
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	2	10	gain	#FFFFCC	0.0218533720050647
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	3	10	expectation	#FFFFCC	0.081612994720313
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	4	10	risk	#FEE188	0.203450767696589
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	5	10	fact	#FEE188	0.280595759359726
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	6	10	associative	#FECB68	0.307324759480328
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	7	10	familiarity|judgments|old	#FECB68	0.364059268022796
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	8	10	contextual|text	#FDAD4A	0.426772529075767
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	9	10	recall|retrieved	#FDAD4A	0.441937545057835
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	10	10	conceptual|semantically	#F03623	0.738513189961507
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	11	10	grammatical|speakers	#FC622F	0.693506031984172
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	12	10	nouns	#FC622F	0.662745292150543
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	13	10	japanese	#FC622F	0.621001829875141
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	14	10	languages	#FD913D	0.524658747057075
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	15	10	written	#FC622F	0.601842207761556
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	16	10	chinese|phonology	#FD913D	0.521218965523212
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	17	10	orthographic	#FD913D	0.546685505303876
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	18	10		#FD913D	0.59952519409123
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	19	10		#FD913D	0.587156166700878
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	20	10	association|decision	#FDAD4A	0.46279505393442
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	21	10	selection	#FECB68	0.378395232429934
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	22	10	letters	#FECB68	0.314443033701961
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	23	10	demand|load	#FECB68	0.348744731353749
