UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	12	11		#FD913D	0.536531911382533
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	13	11	german	#FDAD4A	0.41897640356475
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	14	11	readers	#FD913D	0.575670817278346
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	15	11	character|name|naming	#F03623	0.746310657528478
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	16	11		#F03623	0.724117877657837
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	17	11	novel	#FC622F	0.68713924286868
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	18	11		#FC622F	0.648338298751566
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	19	11	child|children	#FD913D	0.546243861024066
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	20	11	adults	#FD913D	0.557867157981141
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	21	11	ability|feedback|learning	#FDAD4A	0.407389762375004
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	22	11	cues|delay	#FD913D	0.586922099409972
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	23	11	attentional|difficulty|targets	#FD913D	0.587817133906954
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	1	12	aversive|shock	#FFFFCC	0.0886372690304882
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	2	12	reactivity	#FFF1A9	0.115821828522848
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	3	12	males|sex|women	#FEE188	0.25202604506776
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	4	12	animal	#FDAD4A	0.438667090647245
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	5	12	animals	#FC622F	0.638683233947743
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	6	12		#FD913D	0.584367566484177
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	7	12	remember|subsequent	#FDAD4A	0.498326738860527
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	8	12	autobiographical|memories	#FFF1A9	0.1661649679021
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	9	12		#FD913D	0.505515808634385
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	10	12	violation|violations	#FFF1A9	0.198917825610535
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	11	12	aphasia	#FDAD4A	0.483772651023206
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	12	12	nonwords	#FDAD4A	0.486373025780223
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	13	12	dyslexia	#FC622F	0.653841244109901
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	14	12		#F03623	0.780291562915736
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	15	12	priming	#B10026	0.986006730564729
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	16	12		#F03623	0.793195330814626
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	17	12	category|repetition	#F03623	0.733330781710054
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	18	12		#FC622F	0.668611969077028
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	19	12	developmental|development	#FD913D	0.60014628076285
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	20	12		#FD913D	0.565820506374066
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	21	12	space	#FDAD4A	0.48295770057591
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	22	12		#FD913D	0.534160572462181
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	23	12	color	#FC622F	0.657543763583616
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	1	13	threat	#FFF1A9	0.196819353464399
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	2	13	regulation	#FFFFCC	0.0150446257106973
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	3	13		#FEE188	0.28830937666509
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	4	13	masked	#FD913D	0.518157152820618
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	5	13	scene|scenes	#FD913D	0.516932932730485
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	6	13		#FC622F	0.67452166931641
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	7	13	confidence|remembered	#FD913D	0.507785496140166
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	8	13		#FC622F	0.611266836603113
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	9	13		#FD913D	0.529080711066487
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	10	13	ambiguity|ambiguous	#FDAD4A	0.420109122764273
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	11	13		#FD913D	0.572638308050788
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	12	13		#F03623	0.736257549189846
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	13	13	writing	#FC622F	0.655090745389634
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	14	13		#D7141E	0.830107685443378
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	15	13	categorization|congruency|prime	#FC622F	0.67709399486947
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	16	13		#F03623	0.776339257810718
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	17	13	mask	#FC622F	0.668484441058586
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	18	13		#FC622F	0.636420069703224
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	19	13		#FD913D	0.518656029591787
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	20	13		#FDAD4A	0.491636561379067
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	21	13	conflict|congruent|incongruent	#FECB68	0.397501241394525
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	22	13	errors	#FECB68	0.354428285417937
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	23	13	maintenance|probe|wm	#FDAD4A	0.42531804048072
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	1	14	angry|fearful|happy	#FEE188	0.255205718059158
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	2	14		#FFF1A9	0.190626889052471
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	3	14	awareness|conscious|ptsd	#FFFFCC	0.0437159939308645
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	4	14		#FD913D	0.513463549000304
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	5	14	houses|photographs	#D7141E	0.838607585043491
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	6	14		#FC622F	0.68351648331286
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	7	14	hits	#FD913D	0.530825121098904
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	8	14	famous	#FC622F	0.601064141291377
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	9	14	names	#FECB68	0.342060752882768
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	10	14	family	#FDAD4A	0.415051948255154
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	11	14	competition|mouth	#F03623	0.703705434417936
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	12	14	abilities	#FD913D	0.550620761038474
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	13	14	implicit|unfamiliar	#F03623	0.722921888201357
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	14	14		#D7141E	0.87980688251367
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	15	14	tom	#FC622F	0.659689815391119
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	16	14		#F03623	0.748880983471932
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	17	14		#FC622F	0.612998374889274
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	18	14	stop	#FECB68	0.396718871696478
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	19	14	inhibition|inhibitory|nogo	#FECB68	0.34903479807505
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	20	14	monitoring|stroop	#FEE188	0.277752181355508
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	21	14	interference	#FDAD4A	0.400237651827999
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	22	14		#FDAD4A	0.444941020614995
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	23	14	demands|executive	#FDAD4A	0.490444998204456
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	1	15	anger	#FFF1A9	0.193402530955763
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	2	15	stress	#FFFFCC	0.0400635881711876
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	3	15	feelings	#FFF1A9	0.134086080178992
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	4	15	salient	#FEE188	0.225377472123126
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	5	15	novelty	#FEE188	0.275125179937003
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	6	15	movie	#FECB68	0.317451491358585
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	7	15		#FD913D	0.584464153140971
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	8	15		#FD913D	0.563359175092787
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	9	15	longterm	#FECB68	0.346868346950075
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	10	15		#FD913D	0.534449985603953
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	11	15	reasoning|relational	#FECB68	0.350532829678156
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	12	15		#F03623	0.789286750684241
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	13	15	presentations	#D7141E	0.88812576311895
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	14	15		#B10026	0.930015013475423
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	15	15	identity	#D7141E	0.872757327246523
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	16	15		#F03623	0.717250563143639
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	17	15	strategies|strategy	#FECB68	0.398333142089194
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	18	15	card|cards	#FEE188	0.285481122574052
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	19	15	gonogo	#FECB68	0.334669653779083
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	20	15		#FECB68	0.390535572091382
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	21	15	switching|switch	#FECB68	0.354834474511372
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	22	15		#FDAD4A	0.402252345135629
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	23	15	2back|rule	#FDAD4A	0.40918541348682
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.100999511867503
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	2	16	disgust|sexual	#FEE188	0.229527842247752
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	3	16	olfactory	#FFFFCC	0.0521962107106508
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	4	16	physiological	#FFFFCC	0.06239124694297
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	5	16	depressed|depressive|habituation	#FFFFCC	0.0535452546073154
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	6	16	schizophrenic	#FEE188	0.217540315733444
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	7	16	colors|contexts	#FEE188	0.279244870707221
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	8	16	aging|encoded	#FEE188	0.292935738159587
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	9	16	goal	#FEE188	0.254125254780169
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	10	16		#FD913D	0.505253406724141
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	11	16	autism|autistic|nonverbal	#FD913D	0.510518418037017
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	12	16		#F03623	0.784620381305836
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	13	16	bottomup|repetitions	#D7141E	0.841248501876455
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	14	16	adaptation	#B10026	0.929146397492572
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	15	16	irrelevant	#F03623	0.75393568212222
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	16	16	distractor|distractors	#FD913D	0.518914322140039
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	17	16		#FD913D	0.537245381662891
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	18	16	subtraction	#FECB68	0.37738801937881
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	19	16	1back|nback	#FECB68	0.344021501109884
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	20	16	manipulation|rules	#FDAD4A	0.474088476290281
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	21	16		#FDAD4A	0.472442911882389
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	22	16		#FDAD4A	0.459528662938085
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	23	16	digit	#FDAD4A	0.440835910511603
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	1	17	avoidance	#FFFFCC	0.0162471757674437
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	2	17		#FFF1A9	0.17417577878424
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	3	17	eating|food	#FFF1A9	0.102449812129821
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	4	17	taste	#FFFFCC	0.039874605226033
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	5	17	bipolar	#FEE188	0.210958365284391
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	6	17	illness|uncertainty	#FEE188	0.23453556952868
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	7	17	females|probabilistic	#FFF1A9	0.163730942361364
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	8	17	rejection	#FEE188	0.254093822567607
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	9	17	colour|paired	#FC622F	0.620159350378774
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	10	17		#FD913D	0.5217480262076
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	11	17		#FD913D	0.584250671165173
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	12	17		#FC622F	0.691101659173257
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	13	17	taskirrelevant	#F03623	0.749661033021786
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	14	17		#D7141E	0.868708438388246
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	15	17	suppression	#FC622F	0.686765067894904
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	16	17		#F03623	0.716256069008318
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	17	17	shifting|shortterm	#FECB68	0.368672949341021
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	18	17	digits	#FECB68	0.399011281113882
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	19	17	search	#FECB68	0.356132350038005
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	20	17	counting|taskrelated	#FECB68	0.316781305722564
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	21	17	topdown	#FC622F	0.608718143086324
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	22	17	visuospatial	#FDAD4A	0.453181580645555
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	23	17	arithmetic|calculation|solving	#FDAD4A	0.422575812835866
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	1	18	addiction|craving|drugs	#FFF1A9	0.116230927551746
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	2	18	allele|genotype|polymorphism	#FFFFCC	0.0914091036089761
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	3	18	motivation	#FFFFCC	0.0922111026942501
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	4	18	heart	#FFF1A9	0.145601384726663
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	5	18	sleep	#FFFFCC	0.096083764769983
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	6	18	expectancy	#FEE188	0.274249120003035
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	7	18	phasic|salience	#FFF1A9	0.126402490221267
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	8	18	adolescence|adolescents	#FECB68	0.301459501139907
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	9	18	intelligence|tracking	#FECB68	0.342021031258457
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	10	18		#FD913D	0.570484516361884
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	11	18	serial	#FDAD4A	0.433318512913699
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	12	18		#FC622F	0.679465014505509
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	13	18	spatially|taskrelevant	#FD913D	0.56178755847981
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	14	18		#D7141E	0.803448786759574
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	15	18	attended|attend|unattended	#F03623	0.715155683682644
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	16	18	rotation|shapes	#F03623	0.732608004348247
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	17	18	rehearsal	#FDAD4A	0.444126570433884
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	18	18	learned	#FEE188	0.291712797368443
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	19	18		#FDAD4A	0.447578305086289
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	20	18	cued|preparatory	#FDAD4A	0.451983445891356
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	21	18		#FD913D	0.507337774622138
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	22	18		#FD913D	0.512174421904063
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	23	18	numbers|numerical	#FEE188	0.282058643993515
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	1	19	future	#FFF1A9	0.174887883127463
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	2	19	negatively	#FFF1A9	0.105713287699004
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	3	19	distress|epilepsy|selfreported	#FFF1A9	0.0993528752920382
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.136469201359738
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	5	19	alcohol|amount|impulsivity	#FEE188	0.286903634632483
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	6	19	game|success	#FECB68	0.340200366112552
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	7	19	adhd|childhood|engagement	#FEE188	0.268952385886164
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	8	19		#FECB68	0.377123116938683
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	9	19		#FDAD4A	0.478387944901984
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	10	19		#FD913D	0.531520360209878
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	11	19		#FD913D	0.589963729496175
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	12	19	endogenous	#FDAD4A	0.431097543925718
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	13	19	cueing|invalid|orienting	#FD913D	0.536379782147087
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	14	19		#F03623	0.792940761251696
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	15	19	multisensory	#FC622F	0.683142218530859
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	16	19		#F03623	0.755438109902304
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	17	19	shifts	#FD913D	0.565875104939789
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	18	19	covert	#FD913D	0.506588472747886
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	19	19		#FDAD4A	0.47685453674289
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	20	19	preparation	#FECB68	0.368636776118242
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	21	19	discrimination|training	#FC622F	0.606128169577758
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	22	19	sequences	#FECB68	0.306746113875257
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	23	19		#FDAD4A	0.464174203691127
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.134401759735948
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	2	20	empathic|theory	#FECB68	0.314368080691841
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	3	20	attribution|intentional	#FFF1A9	0.177410407465268
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	4	20	elderly|oscillations	#FEE188	0.227234411967156
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	5	20	antipsychotic|virtual	#FEE188	0.230691310445053
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	6	20		#FDAD4A	0.465965791206619
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	7	20	experiences	#FEE188	0.256487394276249
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	8	20	categorical|pressure	#FDAD4A	0.473095050329793
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	9	20	play|skills	#FFF1A9	0.195356480416814
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	10	20	automatic|trained	#FDAD4A	0.43435752141786
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	11	20		#FDAD4A	0.467522120583763
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	12	20	practice	#FECB68	0.32032311986766
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	13	20	visuomotor	#FD913D	0.5102928627436
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	14	20		#F03623	0.757374063738668
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	15	20	tool	#FC622F	0.616255867013016
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	16	20	vision	#FD913D	0.529501935462191
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	17	20	visually	#FD913D	0.526902264101409
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	18	20	saccade|saccades|saccadic	#FECB68	0.372701026632649
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	19	20	locations	#FDAD4A	0.469415939039122
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	20	20	imagery|planning	#FECB68	0.340892613863197
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	21	20		#FDAD4A	0.48375030730309
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	22	20	rest	#FDAD4A	0.420330754820942
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	23	20	sequence	#FDAD4A	0.422544146054082
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	1	21	scenarios	#FFF1A9	0.175387867233037
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	2	21	intention|intentions	#FDAD4A	0.444407759340653
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	3	21	causality|perspective	#FEE188	0.296991163230965
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	4	21	past	#FFF1A9	0.122813084342087
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	5	21		#FECB68	0.374776685149774
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	6	21	episode	#FECB68	0.386526253800955
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	7	21	improvement	#FECB68	0.368061250500899
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	8	21	masking|retention	#FECB68	0.363153134458067
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	9	21		#FDAD4A	0.44786303150223
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	10	21	dominant	#FDAD4A	0.404728399645332
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	11	21		#FECB68	0.361168615963382
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	12	21	sequential	#FECB68	0.344481962506713
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	13	21	fingers	#FEE188	0.259622244813885
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	14	21		#F03623	0.794110275866699
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	15	21	gesture|gestures	#FDAD4A	0.483956323942677
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	16	21		#FC622F	0.698257495194658
a2f8ec77-fd43-3855-b449-95476e7ca1f5	Goodyer IM	17	21	hands	#FDAD4A	0.448295097704137
