UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	12	3		#FFF1A9	0.141449237847557
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	13	3		#FFF1A9	0.18297291910866
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	14	3		#FFF1A9	0.16079964601908
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	15	3		#FFF1A9	0.182458075679021
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	16	3	picture	#FEE188	0.231428810600997
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	17	3		#FEE188	0.248685656833002
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	18	3	value	#FECB68	0.366663743228072
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	19	3	cue	#FDAD4A	0.430314285500306
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	20	3	error|target	#FDAD4A	0.471887616270705
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	21	3	attention	#FDAD4A	0.432085555770286
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	22	3		#FECB68	0.354055606566355
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	23	3	number	#FECB68	0.345995109160033
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	1	4	voice	#FFFFCC	0.0440451438911754
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	2	4		#FFF1A9	0.116515807672823
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	3	4	hearing	#FFF1A9	0.172320807560893
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	4	4		#FEE188	0.23525788284471
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	5	4	overt	#FEE188	0.266481690712399
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	6	4		#FEE188	0.269626023659238
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	7	4		#FEE188	0.264451157663763
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.196137690462643
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	9	4	unpleasantness	#FEE188	0.222758244233742
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	10	4	skin|subjective	#FEE188	0.277797896131542
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	11	4	depression	#FFF1A9	0.170968303422871
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	12	4	experience	#FFF1A9	0.12057732044752
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	13	4	female	#FEE188	0.232088200577205
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	14	4	male	#FEE188	0.254266995835055
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	15	4	pictures	#FFF1A9	0.171679698401257
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	16	4		#FEE188	0.267322048179601
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	17	4	perception	#FECB68	0.321441096488407
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	18	4		#FDAD4A	0.418429053271892
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	19	4		#FDAD4A	0.435285806719313
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	20	4		#FDAD4A	0.432005442980994
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	21	4	correct	#FECB68	0.37572007252979
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	22	4	work	#FECB68	0.397050812254525
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	23	4	memory	#FECB68	0.307931123354388
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	1	5	prosodic|prosody	#FFF1A9	0.106506240146517
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	2	5	phonetic	#FFF1A9	0.110850862105959
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	3	5	syllable|syllables	#FFF1A9	0.134800715053966
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	4	5		#FFF1A9	0.188551834835168
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	5	5	lip|production	#FFF1A9	0.157824164692877
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	6	5	somatotopic	#FFF1A9	0.195780434128402
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	7	5		#FEE188	0.261137992123745
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	8	5		#FEE188	0.23354106508578
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	9	5	empathy	#FEE188	0.213839162639469
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	10	5		#FEE188	0.256486680808896
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	11	5	disorder	#FEE188	0.218180154337919
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	12	5		#FEE188	0.233854814344291
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	13	5		#FEE188	0.222733574058072
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	14	5		#FEE188	0.215639154236662
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	15	5		#FEE188	0.226351128932351
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	16	5		#FEE188	0.270968655973632
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	17	5		#FECB68	0.338284833214458
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	18	5	mental	#FDAD4A	0.41741806880526
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	19	5	go	#FDAD4A	0.415844913672012
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	20	5	object	#FECB68	0.366248784790723
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	21	5		#FECB68	0.37342956592999
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	22	5		#FEE188	0.297510749697447
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	23	5	word|words	#FFF1A9	0.163255091542029
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	1	6		#FEE188	0.22975798566
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	2	6		#FEE188	0.232065000243578
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	3	6		#FEE188	0.246507266057519
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	4	6	vocal	#FFFFCC	0.0774966786421961
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	5	6	articulatory	#FFFFCC	0.0873967431943287
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	6	6		#FEE188	0.224139770416646
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	7	6	oddball	#FDAD4A	0.419817235592366
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	8	6	perceived	#FFF1A9	0.130562997505992
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	9	6	errorrelated	#FFF1A9	0.109633832988082
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	10	6	approach	#FEE188	0.267541920283027
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	11	6	schizophrenia	#FEE188	0.272460745324223
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	12	6	acquisition	#FEE188	0.243595387550001
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	13	6		#FEE188	0.210573141140887
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	14	6		#FFF1A9	0.160691632509589
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	15	6		#FFF1A9	0.168394421131903
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	16	6		#FEE188	0.203138646126876
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	17	6		#FECB68	0.326738217175471
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	18	6		#FECB68	0.382387089455308
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	19	6		#FDAD4A	0.403504185907391
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	20	6	objects	#FDAD4A	0.467995894814263
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	21	6		#FECB68	0.357783819100556
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	22	6		#FEE188	0.261524644925409
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	23	6	language|semantic	#FFF1A9	0.193239968401011
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	1	7	dopamine|dopaminergic	#FEE188	0.238892525907446
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	2	7		#FEE188	0.277791220481814
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	3	7		#FECB68	0.316496057841109
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	4	7		#FECB68	0.330421976921816
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	5	7		#FECB68	0.347891197606475
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	6	7		#FECB68	0.32497870679588
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	7	7		#FEE188	0.28407736703902
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	8	7		#FEE188	0.220114329382872
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	9	7		#FFF1A9	0.19768160250994
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	10	7		#FEE188	0.2256023442177
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	11	7		#FEE188	0.2511371363626
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	12	7		#FEE188	0.238603739602475
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	13	7	linguistic|spoken	#FFF1A9	0.190060955496953
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	14	7		#FFF1A9	0.150418124253619
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.103326780476869
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	16	7		#FFF1A9	0.190996411773843
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	17	7		#FECB68	0.306513171960187
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	18	7	phonological|reading|read	#FECB68	0.310989601274349
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	19	7		#FECB68	0.394891375070446
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	20	7	perceptual|recognition	#FECB68	0.389458199332566
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	21	7		#FECB68	0.380639582788583
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	22	7		#FEE188	0.291350297205119
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	23	7	verb	#FEE188	0.28376147211399
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	1	8	outcome|reward	#FEE188	0.255480758916511
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	2	8	anticipation	#FEE188	0.256478395630546
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	3	8	outcomes	#FEE188	0.256309288453072
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	4	8	choice|choices	#FECB68	0.30718454111269
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	5	8	decisions|probability	#FDAD4A	0.416836059636017
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	6	8	reversal	#FECB68	0.386564915363277
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	7	8	classification|incorrect	#FEE188	0.252711361435172
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	8	8		#FEE188	0.267434969507522
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	9	8	agerelated|fluency|probes	#FFF1A9	0.101411855164874
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	10	8	engaged	#FFF1A9	0.177933457877308
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	11	8	explicit|knowledge	#FFF1A9	0.157026372785424
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	12	8		#FEE188	0.200051725602965
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	13	8		#FFF1A9	0.173429069484948
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	14	8		#FFF1A9	0.159170596116736
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	15	8		#FFF1A9	0.165362986858642
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	16	8		#FFF1A9	0.196623423469195
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	17	8	lexical	#FEE188	0.260353033963595
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	18	8		#FECB68	0.336933648866902
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	19	8		#FECB68	0.374171114423623
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	20	8		#FECB68	0.392319020268519
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	21	8	encoding	#FECB68	0.337795106185787
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	22	8	retrieval	#FEE188	0.28271045335344
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	23	8	verbal	#FECB68	0.358756696873224
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	1	9	incentive|monetary|money|rewards	#FEE188	0.277574181496082
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	2	9	loss	#FEE188	0.256038496784487
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	3	9		#FECB68	0.305456007036843
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	4	9		#FECB68	0.330615156932853
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	5	9	decisionmaking	#FEE188	0.255623826770964
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	6	9		#FECB68	0.343696865877599
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	7	9		#FECB68	0.31770571926352
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	8	9		#FEE188	0.28873030169975
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	9	9		#FEE188	0.243125594069564
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	10	9		#FFF1A9	0.196119575057837
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	11	9		#FFF1A9	0.17572115844571
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	12	9		#FFF1A9	0.179425495539146
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	13	9	noun	#FFF1A9	0.110175997240446
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	14	9	meaning	#FFF1A9	0.140630237480856
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	15	9	english	#FEE188	0.2186046253237
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	16	9	pseudoword|pseudowords	#FEE188	0.212163723714367
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	17	9		#FEE188	0.295444872670769
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	18	9		#FECB68	0.352380020715897
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	19	9	familiar|judgment	#FECB68	0.352947737310031
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	20	9	pair|pairs	#FDAD4A	0.415682610078189
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	21	9		#FDAD4A	0.451263964894683
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	22	9		#FDAD4A	0.471348588030278
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	23	9	letter|working	#FD913D	0.507303130902472
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	1	10	losses|reinforcement|win	#FEE188	0.217773731788402
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	2	10	gain	#FEE188	0.211900081306826
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	3	10	expectation	#FEE188	0.271324493048858
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	4	10	risk	#FEE188	0.252418046283761
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	5	10	fact	#FEE188	0.265869304898099
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	6	10	associative	#FEE188	0.293990236696419
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	7	10	familiarity|judgments|old	#FEE188	0.259982199303412
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	8	10	contextual|text	#FFF1A9	0.191592221031759
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	9	10	recall|retrieved	#FECB68	0.334235056508147
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	10	10	conceptual|semantically	#FFF1A9	0.103153339181665
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	11	10	grammatical|speakers	#FFF1A9	0.163844437952248
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	12	10	nouns	#FFFFCC	0.0932907469102046
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	13	10	japanese	#FEE188	0.256453030987829
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	14	10	languages	#FFF1A9	0.14887225953827
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	15	10	written	#FFF1A9	0.185661310314177
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	16	10	chinese|phonology	#FECB68	0.319524575625683
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	17	10	orthographic	#FECB68	0.368142801175494
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	18	10		#FECB68	0.371980899575163
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	19	10		#FECB68	0.386471941467563
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	20	10	association|decision	#FECB68	0.351535328576521
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	21	10	selection	#FDAD4A	0.410673918685353
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	22	10	letters	#FD913D	0.579159626546509
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	23	10	demand|load	#FD913D	0.525195353571576
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	1	11	conditioned|conditioning	#FFF1A9	0.13707894353032
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	2	11		#FEE188	0.211959436820822
