UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	17	4	perception	#F03623	0.791213274100633
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	18	4		#B10026	0.901735561461576
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	19	4		#D7141E	0.893804298484262
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	20	4		#D7141E	0.877149329791085
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	21	4	correct	#F03623	0.784338136061061
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	22	4	work	#D7141E	0.803828035456595
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	23	4	memory	#F03623	0.778292056040907
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	1	5	prosodic|prosody	#FFF1A9	0.167072305027371
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	2	5	phonetic	#FEE188	0.240426516561088
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	3	5	syllable|syllables	#FDAD4A	0.402841645406684
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	4	5		#FDAD4A	0.472378302801653
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	5	5	lip|production	#FECB68	0.330699684828263
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	6	5	somatotopic	#FECB68	0.302431041679372
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	7	5		#FD913D	0.516893795483645
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	8	5		#FD913D	0.519338922462592
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	9	5	empathy	#FD913D	0.575422811577543
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	10	5		#FC622F	0.677207338558668
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	11	5	disorder	#FD913D	0.58808886535762
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	12	5		#F03623	0.710066296204842
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	13	5		#F03623	0.717423331361225
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	14	5		#F03623	0.723593837025253
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	15	5		#F03623	0.737142556823107
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	16	5		#D7141E	0.807473160153433
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	17	5		#D7141E	0.869135392018273
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	18	5	mental	#D7141E	0.86761439081711
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	19	5	go	#D7141E	0.881061031025116
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	20	5	object	#B10026	0.916590030293758
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	21	5		#D7141E	0.869514515656579
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	22	5		#D7141E	0.805279256731583
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	23	5	word|words	#F03623	0.706271497014683
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	1	6		#FECB68	0.370236634055111
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	2	6		#FDAD4A	0.408325462955328
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	3	6		#FDAD4A	0.481006721787695
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	4	6	vocal	#FECB68	0.33079042430052
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	5	6	articulatory	#FEE188	0.210838554114166
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	6	6		#FD913D	0.508176049202682
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	7	6	oddball	#FD913D	0.549580277102922
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	8	6	perceived	#FD913D	0.561602400077494
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	9	6	errorrelated	#FECB68	0.394516096955389
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	10	6	approach	#FD913D	0.589549269872968
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	11	6	schizophrenia	#FC622F	0.66997028067575
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	12	6	acquisition	#F03623	0.736332794399678
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	13	6		#F03623	0.726737382198097
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	14	6		#FC622F	0.604556881043845
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	15	6		#FC622F	0.6137838903697
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	16	6		#FC622F	0.665455430429139
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	17	6		#D7141E	0.839689447067764
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	18	6		#B10026	0.903902221180745
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	19	6		#B10026	0.910033647007514
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	20	6	objects	#B10026	0.947867437669165
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	21	6		#D7141E	0.872892707370911
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	22	6		#F03623	0.77955876105247
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	23	6	language|semantic	#FC622F	0.69301982129035
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	1	7	dopamine|dopaminergic	#FEE188	0.223495140968184
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	2	7		#FEE188	0.249238827199242
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	3	7		#FECB68	0.381041072902907
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	4	7		#FDAD4A	0.466611608489074
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	5	7		#FD913D	0.525950868142359
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	6	7		#FC622F	0.674395943437758
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	7	7		#FC622F	0.67203875030162
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	8	7		#FC622F	0.684094685197389
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	9	7		#FC622F	0.683361129265683
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	10	7		#D7141E	0.80298556063694
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	11	7		#D7141E	0.821910683304996
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	12	7		#D7141E	0.822131961823606
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	13	7	linguistic|spoken	#FC622F	0.608481884016061
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	14	7		#FD913D	0.574766110586314
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.463513204995539
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	16	7		#FC622F	0.608625315205394
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	17	7		#F03623	0.778650120113984
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	18	7	phonological|reading|read	#F03623	0.787124293112683
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	19	7		#D7141E	0.878185986997106
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	20	7	perceptual|recognition	#D7141E	0.841769554468429
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	21	7		#D7141E	0.862532977447013
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	22	7		#F03623	0.784986331256623
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	23	7	verb	#F03623	0.760654157934753
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	1	8	outcome|reward	#FFF1A9	0.195988277359875
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	2	8	anticipation	#FEE188	0.205117983733574
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	3	8	outcomes	#FFF1A9	0.178389461450118
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	4	8	choice|choices	#FEE188	0.279203992708386
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	5	8	decisions|probability	#FD913D	0.597737576851074
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	6	8	reversal	#FD913D	0.533810125980773
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	7	8	classification|incorrect	#FD913D	0.576938790028635
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	8	8		#FC622F	0.697926075921732
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	9	8	agerelated|fluency|probes	#FC622F	0.607581770081065
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	10	8	engaged	#F03623	0.782397665145609
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	11	8	explicit|knowledge	#F03623	0.709933684200673
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	12	8		#F03623	0.767724473962779
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	13	8		#FC622F	0.659429134134438
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	14	8		#FC622F	0.601640042464224
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	15	8		#FC622F	0.605957412573757
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	16	8		#FC622F	0.633597376026792
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	17	8	lexical	#FC622F	0.630666465397495
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	18	8		#D7141E	0.817950077753784
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	19	8		#D7141E	0.85521719798717
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	20	8		#D7141E	0.864468962784404
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	21	8	encoding	#F03623	0.77392952008497
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	22	8	retrieval	#FC622F	0.683728581714243
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	23	8	verbal	#F03623	0.792595065430541
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0776219207946704
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	2	9	loss	#FFF1A9	0.169792097467898
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	3	9		#FEE188	0.297589669000845
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	4	9		#FDAD4A	0.409576545482916
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	5	9	decisionmaking	#FEE188	0.292197409925907
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	6	9		#FC622F	0.673940308276981
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	7	9		#FC622F	0.683860417159297
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	8	9		#F03623	0.708749720094112
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	9	9		#F03623	0.725902622939694
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	10	9		#F03623	0.767759700296254
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	11	9		#F03623	0.759412849602543
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	12	9		#F03623	0.744276630645706
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	13	9	noun	#FDAD4A	0.463008979683833
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	14	9	meaning	#FC622F	0.605415341340166
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	15	9	english	#FC622F	0.699720576143865
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	16	9	pseudoword|pseudowords	#FD913D	0.553295577801366
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	17	9		#F03623	0.751743767859932
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	18	9		#D7141E	0.810186965969317
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	19	9	familiar|judgment	#D7141E	0.825971920035975
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	20	9	pair|pairs	#F03623	0.740178455998041
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	21	9		#D7141E	0.863041902296088
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	22	9		#D7141E	0.879619703246858
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	23	9	letter|working	#D7141E	0.886054397281515
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	1	10	losses|reinforcement|win	#FFFFCC	0.0663606332954944
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	2	10	gain	#FFF1A9	0.129423013427995
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	3	10	expectation	#FECB68	0.361885150942229
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	4	10	risk	#FECB68	0.381248055380261
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	5	10	fact	#FD913D	0.572161783961718
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	6	10	associative	#FD913D	0.514817609039394
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	7	10	familiarity|judgments|old	#FC622F	0.615669060625232
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	8	10	contextual|text	#FC622F	0.628479673496962
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	9	10	recall|retrieved	#FC622F	0.665639573869845
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	10	10	conceptual|semantically	#FD913D	0.553277882013481
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	11	10	grammatical|speakers	#FC622F	0.640887370540144
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	12	10	nouns	#FD913D	0.54803058677669
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	13	10	japanese	#F03623	0.762990209414607
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	14	10	languages	#FC622F	0.670387862606067
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	15	10	written	#FC622F	0.630661992683163
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	16	10	chinese|phonology	#F03623	0.775416044244704
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	17	10	orthographic	#F03623	0.748767572248265
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	18	10		#D7141E	0.81593609468143
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	19	10		#D7141E	0.816535318014108
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	20	10	association|decision	#F03623	0.760095775918314
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	21	10	selection	#F03623	0.749496750446831
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	22	10	letters	#D7141E	0.898943526111493
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	23	10	demand|load	#D7141E	0.836806438292637
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	1	11	conditioned|conditioning	#FFFFCC	0.0228390282385796
