UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	5	3	frequency	#FD913D	0.558406923774055
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	6	3		#FC622F	0.65455123089455
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	7	3		#FC622F	0.614266310523068
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	8	3	temperature	#F03623	0.762380451116016
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	9	3		#FC622F	0.650976883922925
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	10	3	pleasant|unpleasant	#FDAD4A	0.48711205366108
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	11	3	anxiety	#FECB68	0.3970876167071
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	12	3		#FD913D	0.542346214255051
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	13	3		#FD913D	0.595991871843792
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	14	3		#FD913D	0.583544418612937
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	15	3		#FC622F	0.611347854567927
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	16	3	picture	#FD913D	0.593560275091561
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	17	3		#F03623	0.701719972431634
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	18	3	value	#F03623	0.73821667835993
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	19	3	cue	#FC622F	0.666080488258818
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	20	3	error|target	#F03623	0.723767172275327
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	21	3	attention	#FC622F	0.699839750716175
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	22	3		#F03623	0.701423371899748
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	23	3	number	#FC622F	0.691530047249224
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	1	4	voice	#FFF1A9	0.124655450068768
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	2	4		#FEE188	0.228106277304566
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	3	4	hearing	#FEE188	0.249570164253201
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	4	4		#FDAD4A	0.411014178071133
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	5	4	overt	#FDAD4A	0.436567226785072
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	6	4		#FDAD4A	0.484487909858874
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	7	4		#FC622F	0.638100420556638
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.366832058678608
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	9	4	unpleasantness	#FC622F	0.650986998931178
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	10	4	skin|subjective	#FC622F	0.699998433654583
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	11	4	depression	#FD913D	0.503428052981628
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	12	4	experience	#FD913D	0.540415100678117
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	13	4	female	#FDAD4A	0.488835338461787
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	14	4	male	#FD913D	0.586933667808517
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	15	4	pictures	#FD913D	0.597863989912745
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	16	4		#F03623	0.708293124720967
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	17	4	perception	#FC622F	0.696108318321354
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	18	4		#F03623	0.772467399670028
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	19	4		#F03623	0.769056350224893
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	20	4		#F03623	0.753934991297957
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	21	4	correct	#F03623	0.786655216122149
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	22	4	work	#F03623	0.731949963263204
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	23	4	memory	#FC622F	0.663414844570316
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	1	5	prosodic|prosody	#FFF1A9	0.155284822534695
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	2	5	phonetic	#FFF1A9	0.198941750851329
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	3	5	syllable|syllables	#FDAD4A	0.418695472160507
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	4	5		#FECB68	0.365073807325916
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	5	5	lip|production	#FFF1A9	0.164721812446273
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	6	5	somatotopic	#FFF1A9	0.1941251913898
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	7	5		#F03623	0.717166241219426
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	8	5		#F03623	0.76861798430518
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	9	5	empathy	#F03623	0.748216098216008
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	10	5		#F03623	0.719761365527291
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	11	5	disorder	#FD913D	0.542689931366292
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	12	5		#FC622F	0.630778745389926
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	13	5		#FD913D	0.596775471085679
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	14	5		#FD913D	0.598720010341222
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	15	5		#FC622F	0.619990282638327
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	16	5		#FC622F	0.668069362052279
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	17	5		#FC622F	0.688395449031112
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	18	5	mental	#F03623	0.751834488415578
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	19	5	go	#F03623	0.783078657916022
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	20	5	object	#FC622F	0.628495092853254
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	21	5		#F03623	0.718339452262668
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	22	5		#FC622F	0.63299229452669
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	23	5	word|words	#FDAD4A	0.49447028300375
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	1	6		#FDAD4A	0.428016508465163
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	2	6		#FDAD4A	0.4707684455356
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	3	6		#FDAD4A	0.466222993426232
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	4	6	vocal	#FFF1A9	0.177087926895218
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	5	6	articulatory	#FEE188	0.20588575833665
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	6	6		#FDAD4A	0.483150884286673
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	7	6	oddball	#FD913D	0.571953805708223
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	8	6	perceived	#F03623	0.759469891345771
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	9	6	errorrelated	#D7141E	0.819204894298848
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	10	6	approach	#FD913D	0.536517697630265
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	11	6	schizophrenia	#FC622F	0.621350618036506
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	12	6	acquisition	#FD913D	0.532901752691907
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	13	6		#FD913D	0.533987891074327
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	14	6		#FECB68	0.397896955514122
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	15	6		#FDAD4A	0.423604041725029
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	16	6		#FDAD4A	0.461906283829045
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	17	6		#FD913D	0.567564348652079
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	18	6		#FC622F	0.624826078945578
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	19	6		#FC622F	0.676649727391452
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	20	6	objects	#FC622F	0.63707997798564
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	21	6		#FC622F	0.690503757375443
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	22	6		#FD913D	0.561500086381566
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	23	6	language|semantic	#FDAD4A	0.438719168728352
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	1	7	dopamine|dopaminergic	#FECB68	0.378701639758358
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	2	7		#FECB68	0.393196121914094
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	3	7		#FC622F	0.604579647365877
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	4	7		#FC622F	0.669918501748441
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	5	7		#F03623	0.721823825034291
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	6	7		#F03623	0.74868752703009
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	7	7		#D7141E	0.835523121747479
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	8	7		#D7141E	0.866107808056345
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	9	7		#D7141E	0.855322349277729
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	10	7		#F03623	0.749611907549997
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	11	7		#FC622F	0.664001548658906
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	12	7		#FC622F	0.617829864568858
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	13	7	linguistic|spoken	#FECB68	0.327800399313402
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	14	7		#FECB68	0.358298047660444
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.286051109158178
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	16	7		#FECB68	0.379280244391112
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	17	7		#FDAD4A	0.485460466786925
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	18	7	phonological|reading|read	#FDAD4A	0.432635281321366
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	19	7		#FC622F	0.618828705012495
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	20	7	perceptual|recognition	#F03623	0.712479178803615
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	21	7		#FC622F	0.697041018563933
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	22	7		#FD913D	0.59600241070371
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	23	7	verb	#FD913D	0.591782450613465
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	1	8	outcome|reward	#FECB68	0.319922814706366
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	2	8	anticipation	#FECB68	0.362503635428204
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	3	8	outcomes	#FECB68	0.353685832605764
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	4	8	choice|choices	#FD913D	0.587990445737799
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	5	8	decisions|probability	#FC622F	0.672107825242823
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	6	8	reversal	#F03623	0.730749587607302
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	7	8	classification|incorrect	#FC622F	0.610677186499673
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	8	8		#F03623	0.753924588285632
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	9	8	agerelated|fluency|probes	#FC622F	0.696101394532275
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	10	8	engaged	#FD913D	0.519076726873937
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	11	8	explicit|knowledge	#FC622F	0.608843726232609
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	12	8		#FD913D	0.546363581259512
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	13	8		#FDAD4A	0.419241150711724
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	14	8		#FECB68	0.346918799151409
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	15	8		#FECB68	0.335023303004364
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	16	8		#FECB68	0.365785761603523
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	17	8	lexical	#FECB68	0.377401976263584
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	18	8		#FD913D	0.528569988465647
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	19	8		#FC622F	0.615393433989369
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	20	8		#FC622F	0.697655673350953
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	21	8	encoding	#FC622F	0.65021717835262
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	22	8	retrieval	#FD913D	0.592943889811975
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	23	8	verbal	#FC622F	0.677934067505344
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	1	9	incentive|monetary|money|rewards	#FFF1A9	0.120978407515076
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	2	9	loss	#FECB68	0.325473459747763
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	3	9		#FD913D	0.5542120731476
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	4	9		#FC622F	0.657164678765178
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	5	9	decisionmaking	#F03623	0.709524386425069
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	6	9		#F03623	0.715565613507051
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	7	9		#FC622F	0.686639432971953
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	8	9		#FC622F	0.677169063456218
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	9	9		#FC622F	0.669063786547412
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	10	9		#FC622F	0.645365376214532
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	11	9		#FD913D	0.575054845113222
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	12	9		#FD913D	0.521821270737341
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	13	9	noun	#FECB68	0.303176117279611
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	14	9	meaning	#FEE188	0.28861234870923
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	15	9	english	#FECB68	0.332561826335708
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	16	9	pseudoword|pseudowords	#FECB68	0.31450808029729
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	17	9		#FDAD4A	0.473426648871712
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	18	9		#FD913D	0.596184084162378
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	19	9	familiar|judgment	#FC622F	0.64068503068919
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	20	9	pair|pairs	#F03623	0.719349853416416
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	21	9		#F03623	0.75836230919423
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	22	9		#F03623	0.748524424385355
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	23	9	letter|working	#F03623	0.740686201737862
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	1	10	losses|reinforcement|win	#FECB68	0.370244866507103
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	2	10	gain	#FEE188	0.247942887446747
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	3	10	expectation	#FDAD4A	0.420642722090705
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	4	10	risk	#FD913D	0.581153628778244
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	5	10	fact	#FD913D	0.507062858602058
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	6	10	associative	#FDAD4A	0.491935637371667
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	7	10	familiarity|judgments|old	#FD913D	0.598259839593869
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	8	10	contextual|text	#FECB68	0.352549320077924
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	9	10	recall|retrieved	#FDAD4A	0.404155483582659
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	10	10	conceptual|semantically	#FDAD4A	0.472272186236412
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	11	10	grammatical|speakers	#FDAD4A	0.419825473055221
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	12	10	nouns	#FECB68	0.348704808806574
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	13	10	japanese	#FECB68	0.386283764915711
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	14	10	languages	#FEE188	0.276906568927303
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	15	10	written	#FEE188	0.29577872317537
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	16	10	chinese|phonology	#FECB68	0.389330309532404
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	17	10	orthographic	#FDAD4A	0.456214519546955
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	18	10		#FC622F	0.681392719294617
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	19	10		#F03623	0.735005518877014
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	20	10	association|decision	#F03623	0.760840694354262
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	21	10	selection	#FC622F	0.680304566538038
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	22	10	letters	#FC622F	0.653208257478171
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	23	10	demand|load	#F03623	0.720456184646891
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	1	11	conditioned|conditioning	#FFF1A9	0.101853825266397
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	2	11		#FECB68	0.348829306570868
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	3	11	drug|placebo	#FECB68	0.347082223372076
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	4	11		#FD913D	0.519091918510059
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	5	11	associations	#FD913D	0.515749066312449
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	6	11		#FDAD4A	0.473717978054205
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	7	11	episodic|recollection	#FECB68	0.317721993282585
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	8	11		#FDAD4A	0.440783164466386
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	9	11		#FDAD4A	0.466815650445806
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	10	11	concepts	#FFF1A9	0.150041985544909
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	11	11		#FDAD4A	0.40845855939596
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	12	11		#FDAD4A	0.422490243351105
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	13	11	german	#FEE188	0.291899980643494
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	14	11	readers	#FDAD4A	0.427854886980912
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	15	11	character|name|naming	#FECB68	0.361274757164639
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	16	11		#FD913D	0.51346199324767
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	17	11	novel	#FD913D	0.59346553384594
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	18	11		#FC622F	0.689827245481372
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	19	11	child|children	#FC622F	0.690382870905183
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	20	11	adults	#F03623	0.745419802196725
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	21	11	ability|feedback|learning	#F03623	0.756601934540927
