UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	22	11	cues|delay	#F03623	0.741250600742393
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	23	11	attentional|difficulty|targets	#F03623	0.772207894794832
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	1	12	aversive|shock	#FEE188	0.258894267678372
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	2	12	reactivity	#FEE188	0.214608793769082
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	3	12	males|sex|women	#FDAD4A	0.458952727262979
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	4	12	animal	#FC622F	0.640177438781928
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	5	12	animals	#F03623	0.756242121886442
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	6	12		#FC622F	0.697159282433792
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	7	12	remember|subsequent	#FD913D	0.56100680735317
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	8	12	autobiographical|memories	#FFFFCC	0.0825810548303668
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	9	12		#FD913D	0.524670335682658
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	10	12	violation|violations	#FFF1A9	0.169595949071806
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	11	12	aphasia	#FDAD4A	0.420520249246982
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	12	12	nonwords	#FECB68	0.386148950016773
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	13	12	dyslexia	#FC622F	0.602508893861813
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	14	12		#F03623	0.778053545640199
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	15	12	priming	#D7141E	0.83620191585901
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	16	12		#D7141E	0.871107500614856
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	17	12	category|repetition	#D7141E	0.833921274366254
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	18	12		#F03623	0.791420459137016
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	19	12	developmental|development	#FC622F	0.632395459531761
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	20	12		#F03623	0.720739481427309
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	21	12	space	#FC622F	0.694667875605793
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	22	12		#F03623	0.712762154479797
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	23	12	color	#F03623	0.800439926269991
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	1	13	threat	#FFF1A9	0.152650834487478
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	2	13	regulation	#FFF1A9	0.149519100438423
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	3	13		#FDAD4A	0.461702509191883
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	4	13	masked	#FC622F	0.610913634304972
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	5	13	scene|scenes	#FC622F	0.644637857970084
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	6	13		#F03623	0.743781192692524
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	7	13	confidence|remembered	#FDAD4A	0.47591888929233
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	8	13		#FC622F	0.656194062179172
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	9	13		#FD913D	0.559468343524293
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	10	13	ambiguity|ambiguous	#FDAD4A	0.449101466803209
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	11	13		#FD913D	0.561350894423721
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	12	13		#F03623	0.746848709820173
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	13	13	writing	#FC622F	0.601819523465586
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	14	13		#D7141E	0.845674216698103
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	15	13	categorization|congruency|prime	#FC622F	0.64322604240225
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	16	13		#D7141E	0.870983658812381
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	17	13	mask	#D7141E	0.822512212155401
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	18	13		#D7141E	0.805956590941437
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	19	13		#FC622F	0.696508440714244
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	20	13		#FC622F	0.667733082181729
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	21	13	conflict|congruent|incongruent	#FD913D	0.556736209254997
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	22	13	errors	#FC622F	0.604339552253234
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	23	13	maintenance|probe|wm	#FD913D	0.553816415947158
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	1	14	angry|fearful|happy	#FFF1A9	0.146943928501424
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	2	14		#FEE188	0.2057873831766
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	3	14	awareness|conscious|ptsd	#FEE188	0.287955869099107
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	4	14		#FC622F	0.666277071328008
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	5	14	houses|photographs	#FD913D	0.582130488005994
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	6	14		#F03623	0.78847889461585
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	7	14	hits	#FD913D	0.58699128257305
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	8	14	famous	#FDAD4A	0.455452260459642
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	9	14	names	#FEE188	0.292618136442489
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	10	14	family	#FDAD4A	0.457585316681354
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	11	14	competition|mouth	#FC622F	0.642444790877499
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	12	14	abilities	#FC622F	0.607459088729559
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	13	14	implicit|unfamiliar	#B10026	0.907983657579731
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	14	14		#B10026	0.901548294800896
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	15	14	tom	#FC622F	0.605120980374688
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	16	14		#D7141E	0.819597375607984
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	17	14		#F03623	0.76151796872637
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	18	14	stop	#FD913D	0.582990534611199
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	19	14	inhibition|inhibitory|nogo	#FD913D	0.583426173514779
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	20	14	monitoring|stroop	#FDAD4A	0.419138188208876
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	21	14	interference	#FD913D	0.561083191020532
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	22	14		#FC622F	0.603670444683679
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	23	14	demands|executive	#FD913D	0.563593886466543
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	1	15	anger	#FFF1A9	0.155409400770836
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	2	15	stress	#FFF1A9	0.139445717094555
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	3	15	feelings	#FEE188	0.298845557676136
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	4	15	salient	#FEE188	0.266622933373106
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	5	15	novelty	#FECB68	0.344698238942857
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	6	15	movie	#FECB68	0.364925418883136
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	7	15		#F03623	0.702644707986488
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	8	15		#FC622F	0.695031945401443
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	9	15	longterm	#FECB68	0.397967542339316
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	10	15		#FD913D	0.556612695667676
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	11	15	reasoning|relational	#FECB68	0.305216794903192
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	12	15		#D7141E	0.808081125893829
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	13	15	presentations	#D7141E	0.826074528958588
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	14	15		#B10026	0.933210277630081
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	15	15	identity	#F03623	0.743727352136097
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	16	15		#F03623	0.774840710439984
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	17	15	strategies|strategy	#FDAD4A	0.472968504141011
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	18	15	card|cards	#FDAD4A	0.466988150906376
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	19	15	gonogo	#FC622F	0.628251723511534
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	20	15		#FD913D	0.58744708418021
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	21	15	switching|switch	#FD913D	0.530214484077264
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	22	15		#FD913D	0.582257285029088
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	23	15	2back|rule	#FDAD4A	0.498077766432504
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0468960978058588
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	2	16	disgust|sexual	#FECB68	0.392884100905119
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	3	16	olfactory	#FEE188	0.199730840506126
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	4	16	physiological	#FECB68	0.359068724389874
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	5	16	depressed|depressive|habituation	#FEE188	0.200642774283688
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	6	16	schizophrenic	#FECB68	0.351630738289957
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	7	16	colors|contexts	#FECB68	0.348562053438625
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	8	16	aging|encoded	#FECB68	0.368601996343257
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	9	16	goal	#FECB68	0.345655094682481
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	10	16		#FD913D	0.528332020602045
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	11	16	autism|autistic|nonverbal	#FECB68	0.355337070460452
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	12	16		#F03623	0.783067229354787
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	13	16	bottomup|repetitions	#F03623	0.753439052410467
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	14	16	adaptation	#D7141E	0.827918484148275
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	15	16	irrelevant	#F03623	0.71844654612364
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	16	16	distractor|distractors	#FC622F	0.61205736402774
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	17	16		#F03623	0.708140963007722
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	18	16	subtraction	#FC622F	0.606845626193619
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	19	16	1back|nback	#FECB68	0.339084177034963
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	20	16	manipulation|rules	#FDAD4A	0.491015715838798
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	21	16		#FC622F	0.632280435201499
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	22	16		#FC622F	0.616064128657213
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	23	16	digit	#FD913D	0.599618172397195
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	1	17	avoidance	#FFF1A9	0.133995765466308
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	2	17		#FECB68	0.31181926624947
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	3	17	eating|food	#FFF1A9	0.19687635487977
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	4	17	taste	#FEE188	0.239001982971181
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	5	17	bipolar	#FFF1A9	0.196378729075699
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	6	17	illness|uncertainty	#FEE188	0.219544331950169
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	7	17	females|probabilistic	#FEE188	0.286029465919556
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	8	17	rejection	#FFF1A9	0.169887347248288
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	9	17	colour|paired	#F03623	0.746608325195663
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	10	17		#FD913D	0.591325383009343
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	11	17		#FC622F	0.602568044290525
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	12	17		#FC622F	0.687579351420734
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	13	17	taskirrelevant	#FC622F	0.697171584137083
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	14	17		#D7141E	0.886347027319888
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	15	17	suppression	#F03623	0.71472839928429
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	16	17		#D7141E	0.84895556126165
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	17	17	shifting|shortterm	#FD913D	0.585853674317297
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	18	17	digits	#FC622F	0.60907200507322
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	19	17	search	#FC622F	0.665993092309724
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	20	17	counting|taskrelated	#FDAD4A	0.498790540802665
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	21	17	topdown	#FC622F	0.651485587513824
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	22	17	visuospatial	#FD913D	0.574108995319728
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	23	17	arithmetic|calculation|solving	#FD913D	0.538603005945486
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	1	18	addiction|craving|drugs	#FEE188	0.2324607356794
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	2	18	allele|genotype|polymorphism	#FFF1A9	0.105440167794321
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	3	18	motivation	#FECB68	0.351657825431455
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	4	18	heart	#FECB68	0.317389358840614
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	5	18	sleep	#FDAD4A	0.406637103838146
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	6	18	expectancy	#FECB68	0.299713698003393
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	7	18	phasic|salience	#FECB68	0.316760074203783
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	8	18	adolescence|adolescents	#FECB68	0.389408951421065
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	9	18	intelligence|tracking	#FECB68	0.370988096753296
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	10	18		#FC622F	0.674662427199285
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	11	18	serial	#FD913D	0.517276088649817
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	12	18		#F03623	0.707541489379402
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	13	18	spatially|taskrelevant	#FD913D	0.55244332388182
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	14	18		#D7141E	0.834264531225634
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	15	18	attended|attend|unattended	#F03623	0.736839285240107
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	16	18	rotation|shapes	#F03623	0.769598595630222
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	17	18	rehearsal	#FD913D	0.524746040457613
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	18	18	learned	#FD913D	0.568129666468162
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	19	18		#F03623	0.734414200230479
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	20	18	cued|preparatory	#FC622F	0.6780579343403
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	21	18		#F03623	0.715451731642998
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	22	18		#FC622F	0.679086130306297
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	23	18	numbers|numerical	#FD913D	0.540473208829165
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	1	19	future	#FFF1A9	0.165269383098078
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	2	19	negatively	#FFF1A9	0.170832285764951
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0882403958955389
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.38832449552395
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	5	19	alcohol|amount|impulsivity	#FECB68	0.395664689045436
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	6	19	game|success	#FECB68	0.339183076293694
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	7	19	adhd|childhood|engagement	#FDAD4A	0.417215953858742
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	8	19		#FD913D	0.589259159358119
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	9	19		#FC622F	0.657431838495768
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	10	19		#FC622F	0.671460323425242
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	11	19		#FC622F	0.658051685063332
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	12	19	endogenous	#FDAD4A	0.451504505711449
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	13	19	cueing|invalid|orienting	#FDAD4A	0.476069461983266
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	14	19		#D7141E	0.822331197042507
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	15	19	multisensory	#FC622F	0.648289586761953
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	16	19		#D7141E	0.839596443228519
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	17	19	shifts	#F03623	0.794451364552477
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	18	19	covert	#FC622F	0.691429822234652
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	19	19		#F03623	0.739533238924192
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	20	19	preparation	#FC622F	0.600882874353043
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	21	19	discrimination|training	#F03623	0.701571645393296
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	22	19	sequences	#FDAD4A	0.495791055176428
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	23	19		#FC622F	0.68102836772242
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.120860153158973
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	2	20	empathic|theory	#FECB68	0.321047432960028
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	3	20	attribution|intentional	#FEE188	0.219214831374695
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	4	20	elderly|oscillations	#FFF1A9	0.135152173418415
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	5	20	antipsychotic|virtual	#FEE188	0.259393434752328
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	6	20		#FC622F	0.61628063378009
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	7	20	experiences	#FECB68	0.353115019872221
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	8	20	categorical|pressure	#FD913D	0.527992431265074
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	9	20	play|skills	#FDAD4A	0.445027289489707
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	10	20	automatic|trained	#FDAD4A	0.479091193492631
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	11	20		#FD913D	0.596989040330972
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	12	20	practice	#FECB68	0.384883699354967
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	13	20	visuomotor	#FDAD4A	0.485103665807865
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	14	20		#F03623	0.774560608183158
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	15	20	tool	#FC622F	0.603894299929039
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	16	20	vision	#FDAD4A	0.445935955888984
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	17	20	visually	#F03623	0.702619215375721
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	18	20	saccade|saccades|saccadic	#FD913D	0.580047816088386
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	19	20	locations	#FC622F	0.634982675619124
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	20	20	imagery|planning	#FC622F	0.645066381338024
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	21	20		#F03623	0.717259797047041
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	22	20	rest	#FD913D	0.558608174297632
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	23	20	sequence	#FC622F	0.665368562834113
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	1	21	scenarios	#FFFFCC	0.0945780431844524
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	2	21	intention|intentions	#FECB68	0.395899279044222
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	3	21	causality|perspective	#FFF1A9	0.149586922031226
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	4	21	past	#FFFFCC	0.0299608165314308
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	5	21		#FD913D	0.514366692216461
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	6	21	episode	#FECB68	0.328441198881642
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	7	21	improvement	#FECB68	0.302280498615253
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	8	21	masking|retention	#FD913D	0.555959292109909
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	9	21		#FC622F	0.622686884922025
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	10	21	dominant	#FD913D	0.575072451019111
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	11	21		#FD913D	0.528275759831043
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	12	21	sequential	#FDAD4A	0.44331730215524
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	13	21	fingers	#FECB68	0.345312482910486
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	14	21		#F03623	0.740589545825701
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	15	21	gesture|gestures	#FDAD4A	0.472612101171362
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	16	21		#F03623	0.747316062204399
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	17	21	hands	#FD913D	0.544994444911074
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	18	21		#F03623	0.735744621726265
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	19	21		#F03623	0.749869999834625
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	20	21	eye|position	#F03623	0.721487713119899
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	21	21	execution	#FC622F	0.604307819450993
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	22	21	finger|sensorimotor	#FDAD4A	0.492686807707862
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	23	21		#FD913D	0.587197452736551
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	1	22	moral|stories|story	#FFFFCC	0.0619978873556139
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	2	22	mentalizing|persons	#FEE188	0.252040723193787
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	3	22	default|restingstate	#FFFFCC	0.0931552907979081
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	4	22	thinking|thought|thoughts	#FEE188	0.230865135663791
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	5	22	spontaneous	#FEE188	0.285134073822902
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	6	22	concentration|sensations	#FDAD4A	0.41979309437347
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	7	22	hierarchical|preference	#FDAD4A	0.437372807610402
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	8	22	effort|oral|simulation	#FECB68	0.352672380267516
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	9	22	interhemispheric|plasticity	#FEE188	0.282590536529717
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	10	22	imagined|imagine	#FDAD4A	0.421689338174381
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	11	22	tapping	#FDAD4A	0.450993178063021
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	12	22	foot|muscle|muscles|voluntary	#FECB68	0.333320654361597
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	13	22	limb	#FEE188	0.284106520368281
