UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	23	5	word|words	#F03623	0.705615118270113
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	1	6		#FD913D	0.532068581942617
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	2	6		#FD913D	0.584754231555158
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	3	6		#FC622F	0.681559913633345
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	4	6	vocal	#FD913D	0.513380205414259
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	5	6	articulatory	#FDAD4A	0.402107282763
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	6	6		#F03623	0.729364222580628
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	7	6	oddball	#F03623	0.703106630097532
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	8	6	perceived	#FC622F	0.687635799526243
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	9	6	errorrelated	#F03623	0.706403113830969
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	10	6	approach	#F03623	0.737314665250805
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	11	6	schizophrenia	#F03623	0.780510382031585
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	12	6	acquisition	#F03623	0.740181932251359
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	13	6		#F03623	0.726186746333245
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	14	6		#FD913D	0.572505460207685
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	15	6		#FD913D	0.580673841304356
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	16	6		#FC622F	0.635604130646803
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	17	6		#D7141E	0.80987799396358
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	18	6		#D7141E	0.873371361613343
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	19	6		#B10026	0.904894060832737
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	20	6	objects	#D7141E	0.8425204454921
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	21	6		#D7141E	0.872878665880913
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	22	6		#F03623	0.751261223753672
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	23	6	language|semantic	#FC622F	0.635533718159832
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	1	7	dopamine|dopaminergic	#FECB68	0.356666177604635
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	2	7		#FECB68	0.3970639502749
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	3	7		#FC622F	0.690226874764337
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	4	7		#D7141E	0.806147077514934
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	5	7		#D7141E	0.851793074629744
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	6	7		#D7141E	0.872503769952372
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	7	7		#D7141E	0.88154079438398
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	8	7		#D7141E	0.832645275651562
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	9	7		#D7141E	0.854238048034387
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	10	7		#D7141E	0.840491743942424
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	11	7		#D7141E	0.821589518738421
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	12	7		#F03623	0.794505119051085
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	13	7	linguistic|spoken	#FD913D	0.561160272375377
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	14	7		#FD913D	0.52849101870323
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.427701804251882
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	16	7		#FD913D	0.566474425010789
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	17	7		#F03623	0.732180430969328
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	18	7	phonological|reading|read	#F03623	0.742826210194672
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	19	7		#D7141E	0.862185632315796
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	20	7	perceptual|recognition	#D7141E	0.877415122937851
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	21	7		#D7141E	0.875702403937185
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	22	7		#F03623	0.771752845061207
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	23	7	verb	#F03623	0.755990697783001
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	1	8	outcome|reward	#FECB68	0.331763114380637
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	2	8	anticipation	#FECB68	0.321236858539131
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	3	8	outcomes	#FDAD4A	0.413103916113122
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	4	8	choice|choices	#FC622F	0.611284544060309
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	5	8	decisions|probability	#F03623	0.766608372570998
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	6	8	reversal	#D7141E	0.810774300475188
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	7	8	classification|incorrect	#FC622F	0.621562475295369
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	8	8		#F03623	0.777079222676444
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	9	8	agerelated|fluency|probes	#FC622F	0.672191144052502
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	10	8	engaged	#F03623	0.701898542642874
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	11	8	explicit|knowledge	#FC622F	0.617547170900626
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	12	8		#FC622F	0.684646186857064
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	13	8		#FD913D	0.573756496782869
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	14	8		#FD913D	0.519996436151416
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	15	8		#FD913D	0.51541057706887
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	16	8		#FD913D	0.557495903607501
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	17	8	lexical	#FD913D	0.572671170999024
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	18	8		#F03623	0.761306284255594
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	19	8		#D7141E	0.836494345805531
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	20	8		#D7141E	0.866271814462538
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	21	8	encoding	#F03623	0.760935200050576
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	22	8	retrieval	#F03623	0.727963593864551
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	23	8	verbal	#D7141E	0.812334739680776
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	1	9	incentive|monetary|money|rewards	#FFF1A9	0.121729294673096
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	2	9	loss	#FEE188	0.292195417531253
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	3	9		#FD913D	0.573260211999032
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	4	9		#F03623	0.704150651031965
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	5	9	decisionmaking	#FC622F	0.650446463910617
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	6	9		#F03623	0.788791376103438
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	7	9		#F03623	0.767249339125301
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	8	9		#F03623	0.749514913136088
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	9	9		#F03623	0.726567618060919
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	10	9		#F03623	0.700565283849612
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	11	9		#FC622F	0.641549610130559
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	12	9		#FC622F	0.611307091263266
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	13	9	noun	#FDAD4A	0.418344702855569
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	14	9	meaning	#FDAD4A	0.453612197122136
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	15	9	english	#FD913D	0.500744330230252
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	16	9	pseudoword|pseudowords	#FD913D	0.525664277105764
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	17	9		#FC622F	0.680175415165661
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	18	9		#F03623	0.785582524068066
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	19	9	familiar|judgment	#F03623	0.752735484207401
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	20	9	pair|pairs	#D7141E	0.806475177891743
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	21	9		#B10026	0.921840098566437
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	22	9		#B10026	0.919869347993034
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	23	9	letter|working	#B10026	0.909534246904441
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	1	10	losses|reinforcement|win	#FFF1A9	0.177867852857498
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	2	10	gain	#FFF1A9	0.171892232024464
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	3	10	expectation	#FD913D	0.507158240678079
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	4	10	risk	#FC622F	0.604575451562518
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	5	10	fact	#FD913D	0.556462994698703
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	6	10	associative	#FC622F	0.6145492353198
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	7	10	familiarity|judgments|old	#FC622F	0.651850571344568
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	8	10	contextual|text	#FD913D	0.595472180681579
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	9	10	recall|retrieved	#FD913D	0.595891536949858
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	10	10	conceptual|semantically	#FDAD4A	0.439299083145453
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	11	10	grammatical|speakers	#FDAD4A	0.468909314789662
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	12	10	nouns	#FDAD4A	0.420533113137903
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	13	10	japanese	#FDAD4A	0.484907895887244
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	14	10	languages	#FDAD4A	0.498556098969307
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	15	10	written	#FD913D	0.502272638261009
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	16	10	chinese|phonology	#FD913D	0.590935991317782
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	17	10	orthographic	#FC622F	0.684683532845193
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	18	10		#D7141E	0.862346676825897
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	19	10		#D7141E	0.889522743821745
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	20	10	association|decision	#D7141E	0.819970609244201
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	21	10	selection	#D7141E	0.804320691564619
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	22	10	letters	#B10026	0.917278148289731
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	23	10	demand|load	#D7141E	0.891626491131318
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	1	11	conditioned|conditioning	#FFF1A9	0.184300399671833
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	2	11		#FDAD4A	0.416793859895248
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	3	11	drug|placebo	#FD913D	0.567429681029038
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	4	11		#FC622F	0.687993093725078
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	5	11	associations	#FC622F	0.63229830867127
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	6	11		#FC622F	0.625891505461857
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	7	11	episodic|recollection	#FECB68	0.395461967313354
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	8	11		#FC622F	0.601397979276449
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	9	11		#FC622F	0.647095062681392
f2513877-a3e5-3113-a861-7ec27d2c8f8d	Schlaggar BL	10	11	concepts	#FEE188	0.279392636625393
