UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	1	2	sound|sounds	#FEE188	0.276599529594207
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	2	2		#FECB68	0.356850667603868
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.495676330006776
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	4	2		#FD913D	0.541686118212097
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	5	2		#FDAD4A	0.455791249155461
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	6	2		#FECB68	0.306522175662742
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	7	2	sensation	#FFFFCC	0.0324544279986737
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	8	2	heat|noxious	#FFFFCC	0
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	9	2		#FFF1A9	0.115303418129307
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	10	2		#FEE188	0.215381460693646
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	11	2		#FEE188	0.263464039785947
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	12	2	valence	#FEE188	0.29373274805767
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	13	2	person|social	#FD913D	0.520692823551874
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	14	2		#FD913D	0.520041806255078
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	15	2	face|faces	#FC622F	0.670774631156516
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	16	2		#FD913D	0.534563387910264
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	17	2		#FD913D	0.510339160353727
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	18	2		#FD913D	0.549768221400857
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	19	2		#FD913D	0.595965283313131
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	20	2		#FC622F	0.607165341547803
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	21	2	images|spatial	#FC622F	0.633136131005298
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	22	2	control	#FD913D	0.562825133253559
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	23	2	time	#FD913D	0.559862954752257
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.180112699329103
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	2	3	noise|tones	#FEE188	0.265319179268276
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	3	3		#FDAD4A	0.464010959957519
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	4	3		#FD913D	0.551184023138877
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	5	3	frequency	#FD913D	0.547229410434874
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	6	3		#FDAD4A	0.413112290518479
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	7	3		#FFF1A9	0.145734366109149
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	8	3	temperature	#FFF1A9	0.125578436569336
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	9	3		#FFF1A9	0.157325374428522
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	10	3	pleasant|unpleasant	#FFF1A9	0.195307477132798
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	11	3	anxiety	#FFF1A9	0.159801161828596
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	12	3		#FECB68	0.363101659478357
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	13	3		#FDAD4A	0.492700677578361
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	14	3		#FD913D	0.545720646055065
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	15	3		#FC622F	0.602646610963694
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	16	3	picture	#FC622F	0.699574694480689
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	17	3		#FC622F	0.630212637726443
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	18	3	value	#FD913D	0.577463577014325
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	19	3	cue	#FC622F	0.676484548203397
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	20	3	error|target	#FC622F	0.648209468919133
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	21	3	attention	#FC622F	0.693861435311641
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	22	3		#FC622F	0.699834648570847
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	23	3	number	#FC622F	0.670173746179036
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	1	4	voice	#FFF1A9	0.186248304455389
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	2	4		#FECB68	0.310128062256119
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	3	4	hearing	#FDAD4A	0.458630968454482
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	4	4		#FDAD4A	0.45789257813157
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	5	4	overt	#FDAD4A	0.449986110536111
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	6	4		#FDAD4A	0.404274911911615
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	7	4		#FEE188	0.222864291629951
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0851927192178212
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	9	4	unpleasantness	#FFF1A9	0.188671855692908
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	10	4	skin|subjective	#FEE188	0.228606848511324
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	11	4	depression	#FEE188	0.292595883478429
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	12	4	experience	#FECB68	0.338480696602756
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	13	4	female	#FDAD4A	0.466393746030526
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	14	4	male	#FD913D	0.51617180127232
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	15	4	pictures	#FC622F	0.689029991418798
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	16	4		#F03623	0.712878496961856
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	17	4	perception	#FC622F	0.613589943092555
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	18	4		#F03623	0.77102685515264
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	19	4		#F03623	0.770146768642276
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	20	4		#F03623	0.761497774901628
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	21	4	correct	#F03623	0.747322443466041
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	22	4	work	#F03623	0.774764015768597
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	23	4	memory	#F03623	0.758387779626806
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	1	5	prosodic|prosody	#FEE188	0.225193198756441
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	2	5	phonetic	#FECB68	0.320827459462496
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	3	5	syllable|syllables	#FDAD4A	0.429663958168292
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	4	5		#FDAD4A	0.404158069609557
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	5	5	lip|production	#FECB68	0.302310513486248
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	6	5	somatotopic	#FFF1A9	0.158035290420901
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	7	5		#FEE188	0.287214914282942
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	8	5		#FEE188	0.278778989944793
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	9	5	empathy	#FECB68	0.310525570270046
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	10	5		#FDAD4A	0.453054583292354
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	11	5	disorder	#FECB68	0.395106814522665
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	12	5		#FD913D	0.509216013569006
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	13	5		#FD913D	0.534731144938811
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	14	5		#FC622F	0.633259117742454
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	15	5		#FC622F	0.671068564794653
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	16	5		#F03623	0.72822193723305
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	17	5		#F03623	0.788210151416239
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	18	5	mental	#D7141E	0.84388472769233
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	19	5	go	#F03623	0.764769121268894
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	20	5	object	#F03623	0.800074263292276
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	21	5		#F03623	0.792183070588409
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	22	5		#F03623	0.751589365125363
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	23	5	word|words	#FC622F	0.67801430693693
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	1	6		#FECB68	0.334472917911476
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	2	6		#FECB68	0.380113938332082
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	3	6		#FDAD4A	0.437809486692661
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	4	6	vocal	#FEE188	0.248680224322414
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	5	6	articulatory	#FFF1A9	0.185931696223649
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	6	6		#FECB68	0.384593828565424
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	7	6	oddball	#FDAD4A	0.418262695114022
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	8	6	perceived	#FEE188	0.292074011503931
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	9	6	errorrelated	#FEE188	0.269708180807912
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	10	6	approach	#FECB68	0.355818098339144
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	11	6	schizophrenia	#FD913D	0.593742522208045
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	12	6	acquisition	#FDAD4A	0.426609285574777
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	13	6		#FD913D	0.565007465790187
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	14	6		#FD913D	0.531976164398447
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	15	6		#FD913D	0.566611681957171
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	16	6		#FC622F	0.616182142000404
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	17	6		#F03623	0.795485921650311
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	18	6		#D7141E	0.847252152230042
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	19	6		#D7141E	0.87521869596553
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	20	6	objects	#B10026	0.983886891385798
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	21	6		#D7141E	0.839025368323429
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	22	6		#F03623	0.723286196755287
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	23	6	language|semantic	#FC622F	0.645651298105329
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	1	7	dopamine|dopaminergic	#FFF1A9	0.170081861887912
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	2	7		#FEE188	0.217884657054803
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	3	7		#FDAD4A	0.438330643780217
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	4	7		#FD913D	0.516216924356154
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	5	7		#FD913D	0.562332058968305
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	6	7		#FD913D	0.574979414396227
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	7	7		#FD913D	0.546242080571163
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	8	7		#FD913D	0.537231653273063
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	9	7		#FD913D	0.519558315888445
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	10	7		#FC622F	0.690494768012144
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	11	7		#FC622F	0.677243384171316
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	12	7		#FC622F	0.682088218922932
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	13	7	linguistic|spoken	#FD913D	0.534490626519753
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	14	7		#FD913D	0.504382356131338
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.450515518766611
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	16	7		#FD913D	0.591501049777797
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	17	7		#F03623	0.756088396027929
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	18	7	phonological|reading|read	#F03623	0.737859361082419
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	19	7		#D7141E	0.883479648508406
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	20	7	perceptual|recognition	#B10026	0.962697442337114
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	21	7		#D7141E	0.878576830503259
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	22	7		#F03623	0.745091605656291
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	23	7	verb	#FC622F	0.667478459739273
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	1	8	outcome|reward	#FFF1A9	0.170750425239385
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	2	8	anticipation	#FFF1A9	0.143430103512316
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	3	8	outcomes	#FECB68	0.30713408540752
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	4	8	choice|choices	#FDAD4A	0.455490152369024
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	5	8	decisions|probability	#FD913D	0.571787595380569
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	6	8	reversal	#FC622F	0.649157614744516
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	7	8	classification|incorrect	#FDAD4A	0.46049092229332
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	8	8		#FC622F	0.654511128877774
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	9	8	agerelated|fluency|probes	#FD913D	0.540212098543348
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	10	8	engaged	#F03623	0.794159996245018
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	11	8	explicit|knowledge	#FC622F	0.603044907004671
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	12	8		#FC622F	0.649056165978734
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	13	8		#FD913D	0.553287392780496
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	14	8		#FD913D	0.540993774994462
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	15	8		#FD913D	0.555921519575245
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	16	8		#FD913D	0.599676714044386
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	17	8	lexical	#FC622F	0.653002157582138
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	18	8		#D7141E	0.8174339839542
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	19	8		#D7141E	0.876244393620244
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	20	8		#B10026	0.927427966948925
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	21	8	encoding	#D7141E	0.89085012697183
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	22	8	retrieval	#F03623	0.769220535665013
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	23	8	verbal	#F03623	0.713725527749289
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	1	9	incentive|monetary|money|rewards	#FFF1A9	0.104388176947148
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	2	9	loss	#FFF1A9	0.141368812005077
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	3	9		#FECB68	0.366065061518652
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	4	9		#FDAD4A	0.476636017651889
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	5	9	decisionmaking	#FDAD4A	0.490406614052085
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	6	9		#F03623	0.707683323114936
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	7	9		#F03623	0.741029125886991
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	8	9		#F03623	0.738406255327109
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	9	9		#F03623	0.777686889130883
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	10	9		#F03623	0.74114184674113
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	11	9		#FC622F	0.678311450351266
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	12	9		#FC622F	0.63972349668263
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	13	9	noun	#FDAD4A	0.416245636188816
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	14	9	meaning	#FD913D	0.542348462610059
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	15	9	english	#FC622F	0.627307045685203
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	16	9	pseudoword|pseudowords	#FDAD4A	0.425975166205281
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	17	9		#F03623	0.743342555076701
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	18	9		#D7141E	0.835340328447882
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	19	9	familiar|judgment	#D7141E	0.899824090355811
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	20	9	pair|pairs	#D7141E	0.861498511276709
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	21	9		#D7141E	0.85596651913714
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	22	9		#D7141E	0.846699423090378
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	23	9	letter|working	#D7141E	0.854557595500608
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	1	10	losses|reinforcement|win	#FFF1A9	0.130723427372946
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	2	10	gain	#FFFFCC	0.0873347420579827
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	3	10	expectation	#FEE188	0.280765735758549
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	4	10	risk	#FDAD4A	0.420959383328175
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	5	10	fact	#FECB68	0.385942402297217
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	6	10	associative	#F03623	0.726301532791209
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	7	10	familiarity|judgments|old	#D7141E	0.825414133135624
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	8	10	contextual|text	#F03623	0.713964195992949
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	9	10	recall|retrieved	#F03623	0.706311236079729
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	10	10	conceptual|semantically	#FC622F	0.687454278290482
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	11	10	grammatical|speakers	#FD913D	0.522273718077319
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	12	10	nouns	#FECB68	0.35940312976766
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	13	10	japanese	#FC622F	0.608783987714268
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	14	10	languages	#FC622F	0.615458234618566
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	15	10	written	#F03623	0.707267734459211
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	16	10	chinese|phonology	#F03623	0.782088535568832
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	17	10	orthographic	#D7141E	0.827272631068075
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	18	10		#D7141E	0.84810759400777
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	19	10		#D7141E	0.835015662376115
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	20	10	association|decision	#F03623	0.727171170567213
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	21	10	selection	#F03623	0.748715649745244
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	22	10	letters	#D7141E	0.842722735740746
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	23	10	demand|load	#F03623	0.799343274030267
